Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,GetProperty,The method has an empty catch block.
Empty Catch Block,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,GetProperty,The method has an empty catch block.
Empty Catch Block,uComponents.Core.uQueryExtensions,ContentExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\ContentExtensions.cs,GetProperty,The method has an empty catch block.
Empty Catch Block,uComponents.Core.uQueryExtensions,NodeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,GetProperty,The method has an empty catch block.
Empty Catch Block,uComponents.Core.uQueryExtensions,NodeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,GetProperty,The method has an empty catch block.
Empty Catch Block,uComponents.Core.uQueryExtensions,NodeExtensions,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\uQuery\uQueryExtensions\NodeExtensions.cs,GetProperty,The method has an empty catch block.
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_DataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_DataEditor.cs,MNTP_DataEditor,The following statement contains a magic number: ControlHeight = 200;
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_DataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_DataEditor.cs,Render,The following statement contains a magic number: writer.AddStyleAttribute(HtmlTextWriterStyle.Height' ((ControlHeight + 10).ToString() + "px"));
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: StartNodeXPathExpressionTextBox = new TextBox { ID = "XPathExpressionTextBox"' Width = Unit.Pixel(400) };
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: XPathFilterTextBox = new TextBox { ID = "XPathFilter"' Width = Unit.Pixel(400) };
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: MaxItemsTextBox = new TextBox { ID = "MaxItemsCount"' Width = Unit.Pixel(50) };
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: MinItemsTextBox = new TextBox { ID = "MinItemsCount"' Width = Unit.Pixel(50) };
Magic Number,uComponents.DataTypes.MultiNodeTreePicker,MNTP_PrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\MultiNodeTreePicker\MNTP_PrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: ControlHeightTextBox = new TextBox() { ID = "ControlHeightTextBox"' Width = Unit.Pixel(50) };
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,Save,The following statement contains a magic number: linkAttr.Value = value.Substring(2);
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _listboxLinks.Width = 400;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _listboxLinks.Height = 140;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonUp.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonDown.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonEdit.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonDelete.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _textboxLinkTitle.Width = 400;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _textBoxExtUrl.Width = 400;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonAddExtUrl.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonAddIntUrlCP.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonAddMediaCP.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonEditExtUrl.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonEditIntUrlCP.Width = 80;
Magic Number,uComponents.DataTypes.RelatedLinksWithMedia,RelatedLinkswMediaDataEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\RelatedLinksWithMedia\RelatedLinkswMediaDataEditor.cs,OnInit,The following statement contains a magic number: _buttonEditMediaCP.Width = 80;
Magic Number,uComponents.DataTypes.Slider,SliderControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\Slider\SliderControl.cs,CreateChildControls,The following statement contains a magic number: this.TextBoxControl.MaxLength = this.Options.EnableRange ? (this.Options.MaxValue.ToString().Length * 2) + 1 : this.Options.MaxValue.ToString().Length;
Magic Number,uComponents.DataTypes.StyledTextBox,StyledTextBoxPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\StyledTextBox\StyledTextBoxPrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: this.WidthTextBox.Width = Unit.Pixel(30);
Magic Number,uComponents.DataTypes.StyledTextBox,StyledTextBoxPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\StyledTextBox\StyledTextBoxPrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: this.WidthTextBox.MaxLength = 4;
Magic Number,uComponents.DataTypes.StyledTextBox,StyledTextBoxPrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\StyledTextBox\StyledTextBoxPrevalueEditor.cs,CreateChildControls,The following statement contains a magic number: this.StyleTextBox.Width = Unit.Pixel(500);
Magic Number,uComponents.DataTypes.TextImage,Helper,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs,CreateImageMedia,The following statement contains a magic number: savedImage.GetThumbnailImage(                  (int)(image.Size.Width * .3)' (int)(image.Size.Height * .3)' null' new IntPtr()).Save(serverMediaThumb);
Magic Number,uComponents.DataTypes.TextImage,Helper,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\Helper.cs,CreateImageMedia,The following statement contains a magic number: savedImage.GetThumbnailImage(                  (int)(image.Size.Width * .3)' (int)(image.Size.Height * .3)' null' new IntPtr()).Save(serverMediaThumb);
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,GetGraphicsWithoutBackground,The following statement contains a magic number: var sizeF = new SizeF(5000' 5000);
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,GetGraphicsWithoutBackground,The following statement contains a magic number: var sizeF = new SizeF(5000' 5000);
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,ImageGenerator,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\ImageGenerator.cs,DrawDropShadow,The following statement contains a magic number: switch (dropShadow)              {                  case DropShadow.TopLeft:                      {                          rectF.Offset(-2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' +2);                      }                      break;                    case DropShadow.BottomLeft:                      {                          rectF.Offset(+2' -2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' +2);                      }                      break;                    case DropShadow.TopRight:                      {                          rectF.Offset(-2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(+2' -2);                      }                      break;                    case DropShadow.BottomRight:                      {                          rectF.Offset(+2' +2);                          graphics.DrawString(textString' font' shadowBrush' rectF' format);                          rectF.Offset(-2' -2);                      }                      break;              }
Magic Number,uComponents.DataTypes.TextImage,MediaHelper,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\MediaHelper.cs,CreateImageMedia,The following statement contains a magic number: savedImage.GetThumbnailImage((int) (image.Size.Width*.3)' (int) (image.Size.Height*.3)' null' new IntPtr()).                  Save(serverMediaThumb);
Magic Number,uComponents.DataTypes.TextImage,MediaHelper,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\MediaHelper.cs,CreateImageMedia,The following statement contains a magic number: savedImage.GetThumbnailImage((int) (image.Size.Width*.3)' (int) (image.Size.Height*.3)' null' new IntPtr()).                  Save(serverMediaThumb);
Magic Number,uComponents.DataTypes.TextImage,TextImageControl,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImageControl.cs,InitializeControl,The following statement contains a magic number: _imgTextImage = new Image                                  {                                      Width = 100'                                      Visible = false'                                      BorderStyle = BorderStyle.None'                                      AlternateText = "uComponent: Text Image Preview"                                  };
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(2' FontSizeTextBox.Text);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(3' commaSepratedList);
Magic Number,uComponents.DataTypes.TextImage,TextImagePrevalueEditor,D:\research\architectureSmells\repos\uComponents_uComponents\src\uComponents.Legacy\DataTypes\TextImage\TextImagePrevalueEditor.cs,Save,The following statement contains a magic number: UpdatePreValue(4' ForegroundColorPicker.Value);
