Namespace,Type,Method,LOC,CC,PC
uComponents.DataTypes.SubTabs,SubTabsDataEditor,Save,3,1,0
uComponents.DataTypes.SubTabs,SubTabsOptions,SubTabsOptions,5,1,0
uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,SubTabsPreValueEditor,2,1,1
uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,CreateChildControls,41,4,0
uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,OnLoad,18,4,1
uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,Save,17,4,0
uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,RenderContents,5,1,1
uComponents.DataTypes.TextstringArray,TextstringArrayControl,OnInit,4,1,1
uComponents.DataTypes.TextstringArray,TextstringArrayControl,OnLoad,7,1,1
uComponents.DataTypes.TextstringArray,TextstringArrayControl,OnPreRender,62,10,1
uComponents.DataTypes.TextstringArray,TextstringArrayControl,CreateChildControls,8,1,0
uComponents.DataTypes.TextstringArray,TextstringArrayControl,Render,57,8,1
uComponents.DataTypes.TextstringArray,TextstringArrayControl,DeserializeFromXml,23,5,1
uComponents.DataTypes.TextstringArray,TextstringArrayData,TextstringArrayData,3,1,2
uComponents.DataTypes.TextstringArray,TextstringArrayData,ToXMl,52,8,1
uComponents.DataTypes.TextstringArray,TextstringArrayDataType,TextstringArrayDataType,8,1,0
uComponents.DataTypes.TextstringArray,TextstringArrayDataType,m_Control_Init,10,2,2
uComponents.DataTypes.TextstringArray,TextstringArrayDataType,DataEditorControl_OnSave,3,1,1
uComponents.DataTypes.TextstringArray,TextstringArrayOptions,TextstringArrayOptions,2,1,0
uComponents.DataTypes.TextstringArray,TextstringArrayOptions,TextstringArrayOptions,2,1,1
uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,TextstringArrayPrevalueEditor,2,1,1
uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,Save,37,6,0
uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,CreateChildControls,21,1,0
uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,OnLoad,17,2,1
uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,RenderContents,9,1,1
uComponents.DataTypes.ToggleBox,TB_Control,OnInit,4,1,1
uComponents.DataTypes.ToggleBox,TB_Control,OnLoad,6,1,1
uComponents.DataTypes.ToggleBox,TB_Control,CreateChildControls,12,2,0
uComponents.DataTypes.ToggleBox,TB_Control,Render,29,5,1
uComponents.DataTypes.ToggleBox,TB_DataType,TB_DataType,8,1,0
uComponents.DataTypes.ToggleBox,TB_DataType,m_Control_Init,11,2,2
uComponents.DataTypes.ToggleBox,TB_DataType,DataEditorControl_OnSave,4,1,1
uComponents.DataTypes.ToggleBox,TB_Options,TB_Options,2,1,0
uComponents.DataTypes.ToggleBox,TB_Options,TB_Options,2,1,1
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,TB_PrevalueEditor,2,1,1
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,Save,13,1,0
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,OnInit,5,1,1
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,CreateChildControls,15,1,0
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,OnLoad,14,2,1
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,RenderContents,8,1,1
uComponents.DataTypes.UrlPicker.Dto,UrlPickerSettings,UrlPickerSettings,16,1,0
uComponents.DataTypes.UrlPicker.Dto,UrlPickerSettings,ValidateState,10,2,1
uComponents.DataTypes.UrlPicker.Dto,UrlPickerState,UrlPickerState,4,1,0
uComponents.DataTypes.UrlPicker.Dto,UrlPickerState,UrlPickerState,7,2,1
uComponents.DataTypes.UrlPicker.Dto,UrlPickerState,Validates,19,1,0
uComponents.DataTypes.UrlPicker.Dto,UrlPickerState,Serialize,44,4,1
uComponents.DataTypes.UrlPicker.Dto,UrlPickerState,Deserialize,140,26,1
uComponents.DataTypes.UrlPicker.Services,UrlPickerService,ContentNodeUrl,4,1,1
uComponents.DataTypes.UrlPicker.Services,UrlPickerService,MediaNodeUrl,27,4,1
uComponents.DataTypes.UrlPicker.Services,UrlPickerService,Authorize,4,2,0
uComponents.DataTypes.UrlPicker.Services,UrlPickerService,Ensure,27,5,0
uComponents.DataTypes.UrlPicker.Services,UrlPickerServiceResource,UrlPickerServiceResource,2,1,0
uComponents.DataTypes.UrlPicker,UrlPickerDataEditor,EnsureAjaxInfrastructure,6,1,0
uComponents.DataTypes.UrlPicker,UrlPickerDataEditor,OnInit,14,3,1
uComponents.DataTypes.UrlPicker,UrlPickerDataEditor,OnLoad,10,2,1
uComponents.DataTypes.UrlPicker,UrlPickerDataEditor,CreateChildControls,14,1,0
uComponents.DataTypes.UrlPicker,UrlPickerDataEditor,Render,93,3,1
uComponents.DataTypes.UrlPicker,UrlPickerDataType,UrlPickerDataType,7,1,0
uComponents.DataTypes.UrlPicker,UrlPickerDataType,m_DataEditor_Load,6,2,2
uComponents.DataTypes.UrlPicker,UrlPickerDataType,m_DataEditor_Init,7,1,2
uComponents.DataTypes.UrlPicker,UrlPickerDataType,DataEditorControl_OnSave,7,1,1
uComponents.DataTypes.UrlPicker,UrlPickerExtensions,AddAllUrlPickerClientDependencies,5,1,1
uComponents.DataTypes.UrlPicker,UrlPickerExtensions,AddCssUrlPickerClientDependencies,3,1,1
uComponents.DataTypes.UrlPicker,UrlPickerExtensions,AddJsUrlPickerClientDependencies,6,1,1
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,UrlPickerPreValueEditor,3,1,1
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,GetPreValues,7,2,0
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,OnInit,5,1,1
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,OnLoad,46,8,1
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,CreateChildControls,15,1,0
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,Render,21,1,1
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,Save,102,12,0
uComponents.DataTypes.UserPicker,UserPickerControl,OnInit,4,1,1
uComponents.DataTypes.UserPicker,UserPickerControl,CreateChildControls,37,5,0
uComponents.DataTypes.UserPicker,UserPickerDataType,UserPickerDataType,8,1,0
uComponents.DataTypes.UserPicker,UserPickerDataType,m_Control_Init,13,2,2
uComponents.DataTypes.UserPicker,UserPickerDataType,DataEditorControl_OnSave,3,1,1
uComponents.DataTypes.UserPicker,UserPickerOptions,UserPickerOptions,2,1,0
uComponents.DataTypes.UserPicker,UserPickerOptions,UserPickerOptions,2,1,1
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,UserPickerPrevalueEditor,2,1,1
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,Save,8,1,0
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,OnInit,4,1,1
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,CreateChildControls,27,2,0
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,OnLoad,23,5,1
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,RenderContents,5,1,1
uComponents.DataTypes.XmlDropDownList,XmlDropDownListDataType,XmlDropDownListDataType,8,1,0
uComponents.DataTypes.XmlDropDownList,XmlDropDownListDataType,m_Control_Init,29,6,2
uComponents.DataTypes.XmlDropDownList,XmlDropDownListDataType,GetValueFromAttributeOrXPath,9,3,2
uComponents.DataTypes.XmlDropDownList,XmlDropDownListDataType,DataEditorControl_OnSave,3,1,1
uComponents.DataTypes.XmlDropDownList,XmlDropDownListOptions,XmlDropDownListOptions,2,1,0
uComponents.DataTypes.XmlDropDownList,XmlDropDownListOptions,XmlDropDownListOptions,2,1,1
uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,XmlDropDownListPrevalueEditor,2,1,1
uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,Save,11,1,0
uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,CreateChildControls,10,1,0
uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,OnLoad,15,2,1
uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,RenderContents,6,1,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,GetOptions,3,1,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,GetIndex,30,6,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,AddToSortedList,16,3,2
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,GetData,51,4,2
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,XPathAutoCompleteDataEditor,4,1,2
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,CreateChildControls,22,1,0
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,OnLoad,19,2,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,Save,34,5,0
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteOptions,XPathAutoCompleteOptions,2,1,0
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteOptions,XPathAutoCompleteOptions,2,1,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,XPathAutoCompletePreValueEditor,2,1,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,CreateChildControls,47,1,0
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,OnLoad,11,1,1
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,XPathCustomValidator_ServerValidate,13,1,2
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,Save,23,2,0
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,RenderContents,11,1,1
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,XPathRadioButtonListDataEditor,4,1,2
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,CreateChildControls,23,3,0
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,OnLoad,13,3,1
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,Save,15,3,0
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListOptions,XPathRadioButtonListOptions,2,1,0
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,XPathRadioButtonListPreValueEditor,2,1,1
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,CreateChildControls,23,1,0
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,OnLoad,7,1,1
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,XPathCustomValidator_ServerValidate,33,6,2
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,Save,9,2,0
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,RenderContents,17,1,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableList,LoadPropertyValue,35,6,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableList,GetXDocument,11,1,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,XPathTemplatableListDataEditor,4,1,2
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,SetSortDirectionAndTake,11,3,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,CreateChildControls,24,1,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,OnLoad,40,6,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,Render,8,1,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,Save,5,1,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,PopulateSourceList,20,3,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,GetSelectedValues,16,2,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListOptions,XPathTemplatableListOptions,2,1,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,XPathTemplatableListPreValueEditor,2,1,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,CreateChildControls,73,1,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,OnLoad,45,2,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,SortOnDropDown_SelectedIndexChanged,3,1,2
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,XPathCustomValidator_ServerValidate,23,3,2
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,MinItemsCustomValidatorServerValidate,31,5,2
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,MaxItemsCustomValidator_ServerValidate,31,5,2
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,Save,34,3,0
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,RenderContents,22,2,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,ConfigureNumberValidation,6,1,1
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,GetAllFilesForDropDownList,8,1,2
