Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
uComponents.DataTypes.SubTabs,SubTabsDataEditor,2,4,3,0,1,169,8,0,0,0.75,2,0,uComponents.DataTypes.SubTabs.SubTabsOptions' uComponents.DataTypes.SubTabs.SubTabType,
uComponents.DataTypes.SubTabs,SubTabsDataType,3,0,5,0,0,60,0,0,0,-1,1,0,uComponents.DataTypes.SubTabs.SubTabsPreValueEditor,
uComponents.DataTypes.SubTabs,SubTabsOptions,0,1,3,0,1,24,1,0,0,-1,1,2,uComponents.DataTypes.SubTabs.SubTabType,uComponents.DataTypes.SubTabs.SubTabsDataEditor' uComponents.DataTypes.SubTabs.SubTabsPreValueEditor
uComponents.DataTypes.SubTabs,SubTabsPreValueEditor,4,5,2,0,2,142,14,0,2,0.4,3,1,uComponents.DataTypes.SubTabs.SubTabsOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor' uComponents.DataTypes.SubTabs.SubTabType,uComponents.DataTypes.SubTabs.SubTabsDataType
uComponents.DataTypes.SubTabs,SubTabType,0,0,0,0,0,11,0,0,0,-1,0,3,,uComponents.DataTypes.SubTabs.SubTabsDataEditor' uComponents.DataTypes.SubTabs.SubTabsOptions' uComponents.DataTypes.SubTabs.SubTabsPreValueEditor
uComponents.DataTypes.TextstringArray,TextstringArrayControl,2,6,3,0,0,238,25,0,0,0.5,5,1,uComponents.Core.Xml' uComponents.Core.Helper' uComponents.DataTypes.TextstringArray.TextstringArrayOptions' uComponents.Core.Common' uComponents.Core.Constants,uComponents.DataTypes.TextstringArray.TextstringArrayDataType
uComponents.DataTypes.TextstringArray,TextstringArrayData,1,2,0,0,2,75,9,0,0,0,3,0,uComponents.DataTypes.TextstringArray.TextstringArrayOptions' uComponents.Core.Xml' uComponents.Core.Helper,
uComponents.DataTypes.TextstringArray,TextstringArrayDataType,4,3,5,0,1,128,4,0,0,0,2,0,uComponents.DataTypes.TextstringArray.TextstringArrayControl' uComponents.DataTypes.TextstringArray.TextstringArrayOptions,
uComponents.DataTypes.TextstringArray,TextstringArrayModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.TextstringArray,TextstringArrayOptions,0,2,6,0,2,55,2,0,0,-1,0,4,,uComponents.DataTypes.TextstringArray.TextstringArrayControl' uComponents.DataTypes.TextstringArray.TextstringArrayData' uComponents.DataTypes.TextstringArray.TextstringArrayDataType' uComponents.DataTypes.TextstringArray.TextstringArrayPrevalueEditor
uComponents.DataTypes.TextstringArray,TextstringArrayPrevalueEditor,6,5,1,0,2,150,11,0,2,0.4,2,0,uComponents.DataTypes.TextstringArray.TextstringArrayOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,
uComponents.DataTypes.ToggleBox,TB_Control,0,4,3,0,0,102,9,0,0,-1,3,1,uComponents.DataTypes.ToggleBox.TB_Options' uComponents.Core.Common' uComponents.Core.Constants,uComponents.DataTypes.ToggleBox.TB_DataType
uComponents.DataTypes.ToggleBox,TB_DataType,2,3,3,0,1,87,4,0,0,0,3,0,uComponents.DataTypes.ToggleBox.TB_Control' uComponents.DataTypes.ToggleBox.TB_PrevalueEditor' uComponents.DataTypes.ToggleBox.TB_Options,
uComponents.DataTypes.ToggleBox,TB_Options,0,2,5,0,2,48,2,0,0,-1,0,3,,uComponents.DataTypes.ToggleBox.TB_Control' uComponents.DataTypes.ToggleBox.TB_DataType' uComponents.DataTypes.ToggleBox.TB_PrevalueEditor
uComponents.DataTypes.ToggleBox,TB_PrevalueEditor,5,6,1,0,2,121,7,0,2,0.5,2,1,uComponents.DataTypes.ToggleBox.TB_Options' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.ToggleBox.TB_DataType
uComponents.DataTypes.UrlPicker.Dto,UrlPickerSettings,0,2,11,0,2,92,3,0,0,-1,5,6,uComponents.DataTypes.UrlPicker.UrlPickerDataFormat' uComponents.DataTypes.Settings' uComponents.DataTypes.Shared.AjaxUpload.AjaxUploadHandler' uComponents.DataTypes.UrlPicker.UrlPickerMode' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState,uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerSettings' uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataType' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState' uComponents.DataTypes.UrlPicker.UrlPickerDataEditor' uComponents.DataTypes.UrlPicker.UrlPickerDataType' uComponents.DataTypes.UrlPicker.UrlPickerPreValueEditor
uComponents.DataTypes.UrlPicker.Dto,UrlPickerState,0,5,5,0,5,270,13,0,0,-1,3,7,uComponents.DataTypes.UrlPicker.UrlPickerMode' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.UrlPickerDataFormat,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.UrlPickerDataTypeHandler' uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerState' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.UrlPickerDataType' uComponents.DataTypes.RazorDataTypeModels.UrlPicker.UrlPickerModelBinder' uComponents.PropertyEditors.ValueConverters.UrlPicker.UrlPickerPropertyEditorValueConverter' uComponents.Core.UnitTests.PropertyEditorValueConverters.UrlPickerPropertyEditorValueConverterTests
uComponents.DataTypes.UrlPicker.Services,UrlPickerService,1,4,0,0,2,94,7,0,0,0.5,5,1,uComponents.Core.Media' uComponents.Core.Umbraco' uComponents.Core.Constants' uComponents.DataTypes.Settings' uComponents.DataTypes.UrlPicker.Services.UrlPickerServiceResource,uComponents.DataTypes.UrlPicker.UrlPickerDataEditor
uComponents.DataTypes.UrlPicker.Services,UrlPickerServiceResource,2,1,3,0,0,50,1,0,0,0,0,1,,uComponents.DataTypes.UrlPicker.Services.UrlPickerService
uComponents.DataTypes.UrlPicker,UrlPickerDataEditor,3,5,3,0,0,216,9,0,0,0.6,4,3,uComponents.DataTypes.Shared.AjaxUpload.AjaxUploadHandler' uComponents.DataTypes.UrlPicker.Services.UrlPickerService' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.UrlPickerMode,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.UrlPickerDataTypeHandler' uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerDataEditor' uComponents.DataTypes.UrlPicker.UrlPickerDataType
uComponents.DataTypes.UrlPicker,UrlPickerDataType,3,4,6,0,1,141,5,0,0,1,4,1,uComponents.DataTypes.UrlPicker.UrlPickerDataEditor' uComponents.DataTypes.UrlPicker.UrlPickerPreValueEditor' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.UrlPickerDataTypeHandler
uComponents.DataTypes.UrlPicker,UrlPickerMode,0,0,0,0,0,19,0,0,0,-1,0,5,,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.UrlPickerDataTypeHandler' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState' uComponents.DataTypes.UrlPicker.UrlPickerDataEditor' uComponents.DataTypes.UrlPicker.UrlPickerPreValueEditor
uComponents.DataTypes.UrlPicker,UrlPickerDataFormat,0,0,0,0,0,15,0,0,0,-1,0,4,,uComponents.DataTypes.MultiUrlPicker.Dto.MultiUrlPickerState' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.Dto.UrlPickerState' uComponents.DataTypes.UrlPicker.UrlPickerPreValueEditor
uComponents.DataTypes.UrlPicker,UrlPickerExtensions,0,3,0,0,3,32,3,0,0,-1,0,0,,
uComponents.DataTypes.UrlPicker,UrlPickerModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.UrlPicker,UrlPickerPreValueEditor,8,7,2,0,2,373,20,1,0,0.29,4,2,uComponents.Core.Constants' uComponents.DataTypes.UrlPicker.UrlPickerMode' uComponents.DataTypes.UrlPicker.Dto.UrlPickerSettings' uComponents.DataTypes.UrlPicker.UrlPickerDataFormat,uComponents.DataTypes.MultiUrlPicker.MultiUrlPickerPreValueEditor' uComponents.DataTypes.UrlPicker.UrlPickerDataType
uComponents.DataTypes.UserPicker,UserPickerControl,2,2,3,0,0,101,6,0,0,1,1,1,uComponents.DataTypes.UserPicker.UserPickerOptions,uComponents.DataTypes.UserPicker.UserPickerDataType
uComponents.DataTypes.UserPicker,UserPickerDataType,2,3,3,0,1,87,4,0,0,0,2,0,uComponents.DataTypes.UserPicker.UserPickerControl' uComponents.DataTypes.UserPicker.UserPickerPrevalueEditor,
uComponents.DataTypes.UserPicker,UserPickerOptions,0,2,2,0,2,29,2,0,0,-1,0,2,,uComponents.DataTypes.UserPicker.UserPickerControl' uComponents.DataTypes.UserPicker.UserPickerPrevalueEditor
uComponents.DataTypes.UserPicker,UserPickerPrevalueEditor,2,6,1,0,2,119,11,0,2,0.5,2,1,uComponents.DataTypes.UserPicker.UserPickerOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.UserPicker.UserPickerDataType
uComponents.DataTypes.XmlDropDownList,XmlDropDownListDataType,2,4,3,0,1,113,11,0,0,0,2,0,uComponents.DataTypes.XmlDropDownList.XmlDropDownListOptions' uComponents.DataTypes.XmlDropDownList.XmlDropDownListPrevalueEditor,
uComponents.DataTypes.XmlDropDownList,XmlDropDownListOptions,0,2,4,0,2,41,2,0,0,-1,0,2,,uComponents.DataTypes.XmlDropDownList.XmlDropDownListDataType' uComponents.DataTypes.XmlDropDownList.XmlDropDownListPrevalueEditor
uComponents.DataTypes.XmlDropDownList,XmlDropDownListPrevalueEditor,4,5,1,0,2,99,6,0,2,0.4,2,1,uComponents.DataTypes.XmlDropDownList.XmlDropDownListOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.XmlDropDownList.XmlDropDownListDataType
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteModelBinder,0,0,0,0,0,2,0,0,0,-1,0,0,,
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteBase,0,4,0,0,1,121,10,0,0,-1,2,0,uComponents.DataTypes.DataTypeConstants' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteOptions,
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataEditor,5,4,5,0,1,178,9,0,0,0,2,1,uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteOptions' uComponents.DataTypes.DataTypeConstants,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.XPathAutocompleteDataTypeHandler
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteDataType,4,0,6,0,0,85,0,0,0,-1,2,1,uComponents.DataTypes.XPathAutoComplete.XPathAutoCompletePreValueEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteOptions,uComponents.DataTypes.DataTypeGrid.Handlers.DataTypes.XPathAutocompleteDataTypeHandler
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompleteOptions,0,2,9,0,2,80,2,0,0,-1,0,4,,uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteBase' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteDataEditor' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteDataType' uComponents.DataTypes.XPathAutoComplete.XPathAutoCompletePreValueEditor
uComponents.DataTypes.XPathAutoComplete,XPathAutoCompletePreValueEditor,11,6,2,0,2,216,7,0,2,0.33,3,1,uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor' uComponents.DataTypes.DataTypeConstants,uComponents.DataTypes.XPathAutoComplete.XPathAutoCompleteDataType
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataEditor,4,4,3,0,1,128,9,0,0,0,1,0,umbraco.editorControls.XPathRadioButtonList.XPathRadioButtonListOptions,
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListDataType,3,0,5,0,0,82,0,0,0,-1,1,0,umbraco.editorControls.XPathRadioButtonList.XPathRadioButtonListPreValueEditor,
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListOptions,1,1,4,0,1,52,1,0,0,0,0,2,,umbraco.editorControls.XPathRadioButtonList.XPathRadioButtonListDataEditor' umbraco.editorControls.XPathRadioButtonList.XPathRadioButtonListPreValueEditor
umbraco.editorControls.XPathRadioButtonList,XPathRadioButtonListPreValueEditor,6,6,1,0,2,169,8,0,0,0.33,1,1,umbraco.editorControls.XPathRadioButtonList.XPathRadioButtonListOptions,umbraco.editorControls.XPathRadioButtonList.XPathRadioButtonListDataType
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableList,0,2,3,0,0,85,6,0,0,-1,0,0,,
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataEditor,8,8,4,0,1,359,18,0,0,0,1,0,uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListOptions,
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListDataType,4,0,6,0,0,85,0,0,0,-1,2,0,uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListPreValueEditor' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListOptions,
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListOptions,1,1,13,0,1,101,1,0,0,0,0,3,,uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListDataEditor' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListDataType' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListPreValueEditor
uComponents.DataTypes.XPathTemplatableList,XPathTemplatableListPreValueEditor,21,11,1,0,2,427,24,0,2,0.18,3,1,uComponents.DataTypes.Shared.macroRenderings.propertyTypePicker' uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListOptions' uComponents.DataTypes.Shared.PrevalueEditors.AbstractJsonPrevalueEditor,uComponents.DataTypes.XPathTemplatableList.XPathTemplatableListDataType
