Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MinecraftClient.Commands,Exit,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Exit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Exit' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Commands,Exit,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Exit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Exit' MinecraftClient.Program' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient.Commands,Exit,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Exit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Exit' MinecraftClient.Program' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient.Commands,Exit,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Exit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Exit' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.McTcpClient
Cyclically-dependent Modularization,MinecraftClient.Commands,Reco,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Reco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Reco' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Commands,Reco,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Reco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Reco' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Commands,Reco,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Reco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Reco' MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Commands,Reco,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Commands\Reco.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Commands.Reco' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler
Insufficient Modularization,Org.BouncyCastle.Crypto.Utilities,Pack,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\BouncyAes\Pack.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,MinecraftClient.Crypto,CryptoHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\CryptoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Crypto.CryptoHandler' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Crypto,CryptoHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\CryptoHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Crypto.CryptoHandler' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Mapping,Chunk,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Mapping\Chunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Mapping.Chunk' MinecraftClient.Mapping.Location
Cyclically-dependent Modularization,MinecraftClient.Mapping,Location,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Mapping\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Mapping.Location' MinecraftClient.Mapping.Chunk
Cyclically-dependent Modularization,MinecraftClient.Protocol,ChatParser,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ChatParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ChatParser' MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Protocol,ChatParser,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ChatParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ChatParser' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Protocol,ChatParser,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ChatParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ChatParser' MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.McTcpClient' MinecraftClient.Program
Cyclically-dependent Modularization,MinecraftClient.Protocol,IMinecraftComHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\IMinecraftComHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.McTcpClient' MinecraftClient.ChatBot
Cyclically-dependent Modularization,MinecraftClient.Protocol,IMinecraftComHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\IMinecraftComHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.IMinecraftComHandler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.McTcpClient' MinecraftClient.ChatBot
Cyclically-dependent Modularization,MinecraftClient.Protocol,ProtocolHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ProtocolHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Protocol.Handlers.Protocol16Handler
Cyclically-dependent Modularization,MinecraftClient.Protocol,ProtocolHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ProtocolHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.ConsoleIO
Cyclically-dependent Modularization,MinecraftClient.Protocol,ProtocolHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ProtocolHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.ConsoleIO
Cyclically-dependent Modularization,MinecraftClient.Protocol,ProtocolHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\ProtocolHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler' MinecraftClient.ConsoleIO
Hub-like Modularization,Heijden.DNS,RecordReader,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RecordReader.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Heijden.DNS.Header' Heijden.DNS.Question' Heijden.DNS.RecordA6' Heijden.DNS.RecordAPL' Heijden.DNS.RecordATMA' Heijden.DNS.RecordCERT' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordEID' Heijden.DNS.RecordGID' Heijden.DNS.RecordHIP' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordNXT' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKEY' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordNULL' Heijden.DNS.RecordPTR' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordTXT' Heijden.DNS.RecordWKS' Heijden.DNS.RecordX25' Heijden.DNS.RR' Heijden.DNS.AnswerRR' Heijden.DNS.AuthorityRR' Heijden.DNS.AdditionalRR  Outgoing dependencies: Heijden.DNS.Type' Heijden.DNS.RecordA' Heijden.DNS.RecordNS' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordSOA' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMR' Heijden.DNS.RecordNULL' Heijden.DNS.RecordWKS' Heijden.DNS.RecordPTR' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMX' Heijden.DNS.RecordTXT' Heijden.DNS.RecordRP' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordX25' Heijden.DNS.RecordISDN' Heijden.DNS.RecordRT' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordSIG' Heijden.DNS.RecordKEY' Heijden.DNS.RecordPX' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordLOC' Heijden.DNS.RecordNXT' Heijden.DNS.RecordEID' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordSRV' Heijden.DNS.RecordATMA' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordKX' Heijden.DNS.RecordCERT' Heijden.DNS.RecordA6' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordSINK' Heijden.DNS.RecordOPT' Heijden.DNS.RecordAPL' Heijden.DNS.RecordDS' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordHIP' Heijden.DNS.RecordSPF' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUID' Heijden.DNS.RecordGID' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordUnknown
Cyclically-dependent Modularization,Heijden.DNS,RecordReader,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RecordReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordA6,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordA6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA6' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordA6,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordA6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordA6' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordAPL,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordAPL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAPL' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordAPL,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordAPL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordAPL' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordATMA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordATMA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordATMA' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordATMA,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordATMA.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordATMA' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordCERT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordCERT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCERT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordCERT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordCERT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordCERT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordDHCID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordDHCID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDHCID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDHCID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordDHCID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDHCID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordDNSKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordDNSKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordDNSKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordDNSKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordEID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordEID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordEID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordEID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordEID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordEID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordGID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordGID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordGID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordGID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordGID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordHIP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordHIP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHIP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordHIP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordHIP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordHIP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordIPSECKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordIPSECKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordIPSECKEY,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordIPSECKEY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNIMLOC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNIMLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNIMLOC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNIMLOC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3PARAM,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordNSEC3PARAM,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordNSEC3PARAM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordOPT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordOPT' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordOPT,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordOPT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordOPT' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordRRSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordRRSIG,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordRRSIG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordSINK,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSINK' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSINK,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSINK.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSINK' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordSPF,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSPF' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSPF,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSPF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSPF' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordSSHFP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordSSHFP,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordSSHFP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordUID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUID' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUID,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUID' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordUINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUINFO' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUINFO,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUINFO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUINFO' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordUnknown,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUnknown' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUnknown,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUnknown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUnknown' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
Cyclically-dependent Modularization,Heijden.DNS,RecordUNSPEC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordReader
Cyclically-dependent Modularization,Heijden.DNS,RecordUNSPEC,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\NotUsed\RecordUNSPEC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordReader' Heijden.DNS.RecordA
