Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MinecraftClient.Protocol.Handlers.Forge,FMLHandshakeDiscriminator,0,0,0,0,0,9,0,0,0,-1,0,1,,MinecraftClient.Protocol.Handlers.Protocol18Forge
MinecraftClient.Protocol.Handlers.Forge,ForgeInfo,1,1,0,1,0,59,2,0,0,0,3,5,MinecraftClient.Json' MinecraftClient.JSONData' MinecraftClient.Protocol.Handlers.Forge.ForgeMod,MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Program' MinecraftClient.McTcpClient' MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.Protocol.Handlers.Protocol18Handler
MinecraftClient.Protocol.Handlers.Forge,ForgeMod,2,2,0,2,2,16,2,0,0,1,0,2,,MinecraftClient.Protocol.Handlers.Protocol18Forge' MinecraftClient.Protocol.Handlers.Forge.ForgeInfo
Ionic.Crc,CRC32,6,17,2,0,11,433,29,0,0,0.18,0,2,,Ionic.Zlib.ZlibBaseStream' Ionic.Crc.CrcCalculatorStream
Ionic.Crc,CrcCalculatorStream,5,13,8,0,11,314,22,0,0,0.46,1,0,Ionic.Crc.CRC32,
Ionic.Zlib,BlockState,0,0,0,0,0,7,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateFlavor,0,0,0,0,0,6,0,0,0,-1,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,DeflateManager,74,38,1,0,0,1789,160,0,0,0.05,13,2,Ionic.Zlib.BlockState' Ionic.Zlib.DeflateFlavor' Ionic.Zlib.Config' Ionic.Zlib.Tree' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.ZlibException' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.Tree' Ionic.Zlib.ZlibCodec
Ionic.Zlib,Config,6,3,0,0,1,55,3,0,0,0.67,0,1,,Ionic.Zlib.DeflateManager
Ionic.Zlib,GZipStream,10,15,12,1,13,949,28,0,0,0.67,8,2,Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,InflateBlocks,22,7,0,0,0,667,68,0,0,0,7,2,Ionic.Zlib.InflateBlockMode' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.InflateCodes' Ionic.Zlib.InfTree' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,InflateBlockMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InternalInflateConstants,1,0,0,0,0,9,0,0,0,-1,0,2,,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Ionic.Zlib,InflateCodes,24,4,0,0,0,654,46,0,0,0.5,4,1,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InternalInflateConstants' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InflateBlocks
Ionic.Zlib,InflateManager,12,9,1,0,2,391,54,0,0,0.33,7,1,Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManagerMode' Ionic.Zlib.FlushType' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibCodec
Ionic.Zlib,InflateManagerMode,0,0,0,0,0,17,0,0,0,-1,0,1,,Ionic.Zlib.InflateManager
Ionic.Zlib,InfTree,25,5,0,0,0,368,41,0,0,0,2,1,Ionic.Zlib.SharedUtils' Ionic.Zlib.ZlibCodec,Ionic.Zlib.InflateBlocks
Ionic.Zlib,Tree,13,5,0,0,0,355,24,0,0,0.4,4,2,Ionic.Zlib.DeflateManager' Ionic.Zlib.SharedUtils' Ionic.Zlib.InternalConstants' Ionic.Zlib.StaticTree,Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Ionic.Zlib,FlushType,0,0,0,0,0,35,0,0,0,-1,0,6,,Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionLevel,0,0,0,0,0,73,0,0,0,-1,0,5,,Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionStrategy,0,0,0,0,0,22,0,0,0,-1,0,3,,Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Ionic.Zlib,CompressionMode,0,0,0,0,0,11,0,0,0,-1,0,5,,MinecraftClient.Protocol.Handlers.ZlibUtils' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,ZlibException,0,2,0,0,2,21,2,0,0,-1,0,6,,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,SharedUtils,0,4,0,0,2,70,7,0,0,-1,0,2,,Ionic.Zlib.Tree' Ionic.Zlib.InfTree
Ionic.Zlib,InternalConstants,10,0,0,0,0,22,0,0,0,-1,0,3,,Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,StaticTree,10,2,0,0,0,72,2,0,0,1,2,2,Ionic.Zlib.Tree' Ionic.Zlib.InternalConstants,Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Ionic.Zlib,Adler,2,1,0,0,1,77,5,0,0,0,0,4,,Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStreamFlavor,0,0,0,0,0,1,0,0,0,-1,0,3,,Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibBaseStream,18,15,9,0,11,590,62,0,0,0.4,11,2,Ionic.Crc.CRC32' Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibCodec' Ionic.Zlib.ZlibConstants,Ionic.Zlib.ZlibStream' Ionic.Zlib.GZipStream
Ionic.Zlib,StreamMode,0,0,0,0,0,6,0,0,0,-1,0,3,,Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibBaseStream
Ionic.Zlib,ZlibCodec,15,22,1,12,19,635,44,0,0,0.09,9,6,Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateManager' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionStrategy' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.Adler' Ionic.Zlib.ZlibConstants,Ionic.Zlib.InfTree' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager' Ionic.Zlib.DeflateManager
Ionic.Zlib,ZlibConstants,10,0,0,10,0,55,0,0,0,-1,0,8,,Ionic.Zlib.ZlibStream' Ionic.Zlib.ZlibCodec' Ionic.Zlib.GZipStream' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.DeflateManager' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateManager
Ionic.Zlib,ZlibStream,2,14,9,0,13,652,19,0,0,0.71,9,1,Ionic.Zlib.GZipStream' Ionic.Zlib.FlushType' Ionic.Zlib.CompressionLevel' Ionic.Zlib.CompressionMode' Ionic.Zlib.ZlibException' Ionic.Zlib.ZlibStreamFlavor' Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.StreamMode' Ionic.Zlib.ZlibConstants,MinecraftClient.Protocol.Handlers.ZlibUtils
MinecraftClient.Proxy,ProxyHandler,3,1,0,0,1,55,7,0,0,0,7,5,MinecraftClient.ConsoleIO' MinecraftClient.Settings' MinecraftClient.Proxy.Type' Starksoft.Net.Proxy.ProxyException' Starksoft.Net.Proxy.IProxyClient' Starksoft.Net.Proxy.ProxyType' Starksoft.Net.Proxy.ProxyClientFactory,MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.McTcpClient' MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
MinecraftClient.Proxy,Type,0,0,0,0,0,1,0,0,0,-1,0,2,,MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Settings
Starksoft.Net.Proxy,CreateConnectionAsyncCompletedEventArgs,1,1,1,0,1,24,1,0,0,0,0,4,,Starksoft.Net.Proxy.IProxyClient' Starksoft.Net.Proxy.Socks4ProxyClient' Starksoft.Net.Proxy.HttpProxyClient' Starksoft.Net.Proxy.Socks5ProxyClient
Starksoft.Net.Proxy,ProxyException,0,4,0,0,3,41,4,0,0,-1,0,5,,MinecraftClient.Proxy.ProxyHandler' Starksoft.Net.Proxy.ProxyClientFactory' Starksoft.Net.Proxy.HttpProxyClient' Starksoft.Net.Proxy.Socks5ProxyClient' Starksoft.Net.Proxy.Socks4ProxyClient
Starksoft.Net.Proxy,HttpProxyClient,17,17,6,0,8,480,40,0,1,0.12,5,1,Starksoft.Net.Proxy.CreateConnectionAsyncCompletedEventArgs' Starksoft.Net.Proxy.ProxyException' Starksoft.Net.Proxy.HttpResponseCodes' Starksoft.Net.Proxy.IProxyClient' Starksoft.Net.Proxy.Utils,Starksoft.Net.Proxy.ProxyClientFactory
Starksoft.Net.Proxy,HttpResponseCodes,0,0,0,0,0,43,0,0,0,-1,0,1,,Starksoft.Net.Proxy.HttpProxyClient
Starksoft.Net.Proxy,IProxyClient,0,2,4,0,0,61,2,3,0,-1,1,5,Starksoft.Net.Proxy.CreateConnectionAsyncCompletedEventArgs,Starksoft.Net.Proxy.HttpProxyClient' Starksoft.Net.Proxy.Socks4ProxyClient' MinecraftClient.Proxy.ProxyHandler' Starksoft.Net.Proxy.Socks5ProxyClient' Starksoft.Net.Proxy.ProxyClientFactory
Starksoft.Net.Proxy,ProxyType,0,0,0,0,0,23,0,0,0,-1,0,2,,MinecraftClient.Proxy.ProxyHandler' Starksoft.Net.Proxy.ProxyClientFactory
Starksoft.Net.Proxy,ProxyClientFactory,0,5,0,0,5,129,25,0,0,-1,7,1,Starksoft.Net.Proxy.ProxyException' Starksoft.Net.Proxy.HttpProxyClient' Starksoft.Net.Proxy.IProxyClient' Starksoft.Net.Proxy.ProxyType' Starksoft.Net.Proxy.Socks4aProxyClient' Starksoft.Net.Proxy.Socks4ProxyClient' Starksoft.Net.Proxy.Socks5ProxyClient,MinecraftClient.Proxy.ProxyHandler
Starksoft.Net.Proxy,Socks4aProxyClient,1,7,1,0,6,188,9,0,1,1,1,1,Starksoft.Net.Proxy.Socks4ProxyClient,Starksoft.Net.Proxy.ProxyClientFactory
Starksoft.Net.Proxy,Socks4ProxyClient,19,17,7,0,9,541,45,1,1,0.12,4,2,Starksoft.Net.Proxy.CreateConnectionAsyncCompletedEventArgs' Starksoft.Net.Proxy.ProxyException' Starksoft.Net.Proxy.IProxyClient' Starksoft.Net.Proxy.Utils,Starksoft.Net.Proxy.Socks4aProxyClient' Starksoft.Net.Proxy.ProxyClientFactory
Starksoft.Net.Proxy,Socks5ProxyClient,38,19,8,0,9,724,63,0,1,0.11,5,1,Starksoft.Net.Proxy.CreateConnectionAsyncCompletedEventArgs' Starksoft.Net.Proxy.ProxyException' Starksoft.Net.Proxy.IProxyClient' Starksoft.Net.Proxy.SocksAuthentication' Starksoft.Net.Proxy.Utils,Starksoft.Net.Proxy.ProxyClientFactory
Starksoft.Net.Proxy,SocksAuthentication,0,0,0,0,0,11,0,0,0,-1,0,1,,Starksoft.Net.Proxy.Socks5ProxyClient
Starksoft.Net.Proxy,Utils,0,2,0,0,0,35,4,0,0,-1,0,3,,Starksoft.Net.Proxy.Socks4ProxyClient' Starksoft.Net.Proxy.Socks5ProxyClient' Starksoft.Net.Proxy.HttpProxyClient
