Namespace,Type,Method,LOC,CC,PC
Ionic.Zlib,DeflateManager,bi_windup,14,3,0
Ionic.Zlib,DeflateManager,copy_block,17,2,3
Ionic.Zlib,DeflateManager,flush_block_only,5,1,1
Ionic.Zlib,DeflateManager,DeflateNone,57,11,1
Ionic.Zlib,DeflateManager,_tr_stored_block,4,1,3
Ionic.Zlib,DeflateManager,_tr_flush_block,67,7,3
Ionic.Zlib,DeflateManager,_fillWindow,86,1,0
Ionic.Zlib,DeflateManager,DeflateFast,114,14,1
Ionic.Zlib,DeflateManager,DeflateSlow,149,18,1
Ionic.Zlib,DeflateManager,longest_match,85,4,1
Ionic.Zlib,DeflateManager,Initialize,3,1,2
Ionic.Zlib,DeflateManager,Initialize,3,1,3
Ionic.Zlib,DeflateManager,Initialize,3,1,4
Ionic.Zlib,DeflateManager,Initialize,48,3,5
Ionic.Zlib,DeflateManager,Reset,18,1,0
Ionic.Zlib,DeflateManager,End,14,2,0
Ionic.Zlib,DeflateManager,SetDeflater,14,3,0
Ionic.Zlib,DeflateManager,SetParams,24,3,2
Ionic.Zlib,DeflateManager,SetDictionary,35,5,1
Ionic.Zlib,DeflateManager,Deflate,169,22,1
Ionic.Zlib,Config,Config,7,1,5
Ionic.Zlib,Config,Lookup,3,1,1
Ionic.Zlib,Config,Config,15,1,0
Ionic.Zlib,GZipStream,GZipStream,2,1,2
Ionic.Zlib,GZipStream,GZipStream,2,1,3
Ionic.Zlib,GZipStream,GZipStream,2,1,3
Ionic.Zlib,GZipStream,GZipStream,3,1,4
Ionic.Zlib,GZipStream,Dispose,18,3,1
Ionic.Zlib,GZipStream,Flush,4,2,0
Ionic.Zlib,GZipStream,Read,15,3,3
Ionic.Zlib,GZipStream,Seek,3,1,2
Ionic.Zlib,GZipStream,SetLength,3,1,1
Ionic.Zlib,GZipStream,Write,18,4,3
Ionic.Zlib,GZipStream,EmitHeader,61,6,0
Ionic.Zlib,GZipStream,CompressString,9,1,1
Ionic.Zlib,GZipStream,CompressBuffer,10,1,1
Ionic.Zlib,GZipStream,UncompressString,7,1,1
Ionic.Zlib,GZipStream,UncompressBuffer,9,1,1
Ionic.Zlib,InflateBlocks,InflateBlocks,9,1,3
Ionic.Zlib,InflateBlocks,Reset,11,2,0
Ionic.Zlib,InflateBlocks,Process,509,52,1
Ionic.Zlib,InflateBlocks,Free,5,1,0
Ionic.Zlib,InflateBlocks,SetDictionary,4,1,3
Ionic.Zlib,InflateBlocks,SyncPoint,3,1,0
Ionic.Zlib,InflateBlocks,Flush,57,10,1
Ionic.Zlib,InflateCodes,InflateCodes,2,1,0
Ionic.Zlib,InflateCodes,Init,10,1,6
Ionic.Zlib,InflateCodes,Process,354,43,2
Ionic.Zlib,InflateCodes,InflateFast,236,1,8
Ionic.Zlib,InflateManager,InflateManager,1,1,0
Ionic.Zlib,InflateManager,InflateManager,3,1,1
Ionic.Zlib,InflateManager,Reset,7,1,0
Ionic.Zlib,InflateManager,End,6,2,0
Ionic.Zlib,InflateManager,Initialize,31,2,2
Ionic.Zlib,InflateManager,Inflate,184,35,1
Ionic.Zlib,InflateManager,SetDictionary,22,4,1
Ionic.Zlib,InflateManager,Sync,54,7,0
Ionic.Zlib,InflateManager,SyncPoint,3,1,1
Ionic.Zlib,InfTree,huft_build,212,26,11
Ionic.Zlib,InfTree,inflate_trees_bits,17,3,5
Ionic.Zlib,InfTree,inflate_trees_dynamic,46,8,9
Ionic.Zlib,InfTree,inflate_trees_fixed,7,1,5
Ionic.Zlib,InfTree,initWorkArea,27,3,1
Ionic.Zlib,Tree,DistanceCode,5,1,1
Ionic.Zlib,Tree,gen_bitlen,79,12,1
Ionic.Zlib,Tree,build_tree,85,6,1
Ionic.Zlib,Tree,gen_codes,28,4,3
Ionic.Zlib,Tree,bi_reverse,11,1,2
Ionic.Zlib,ZlibException,ZlibException,2,1,0
Ionic.Zlib,ZlibException,ZlibException,2,1,1
Ionic.Zlib,SharedUtils,URShift,3,1,2
Ionic.Zlib,SharedUtils,ReadInput,15,4,4
Ionic.Zlib,SharedUtils,ToByteArray,3,1,1
Ionic.Zlib,SharedUtils,ToCharArray,3,1,1
Ionic.Zlib,StaticTree,StaticTree,7,1,5
Ionic.Zlib,StaticTree,StaticTree,5,1,0
Ionic.Zlib,Adler,Adler32,46,5,4
Ionic.Zlib,ZlibBaseStream,ZlibBaseStream,14,2,5
Ionic.Zlib,ZlibBaseStream,Write,42,5,3
Ionic.Zlib,ZlibBaseStream,finish,110,13,0
Ionic.Zlib,ZlibBaseStream,end,13,3,0
Ionic.Zlib,ZlibBaseStream,Close,13,2,0
Ionic.Zlib,ZlibBaseStream,Flush,3,1,0
Ionic.Zlib,ZlibBaseStream,Seek,4,1,2
Ionic.Zlib,ZlibBaseStream,SetLength,3,1,1
Ionic.Zlib,ZlibBaseStream,ReadZeroTerminatedString,20,1,0
Ionic.Zlib,ZlibBaseStream,_ReadAndValidateGzipHeader,41,9,0
Ionic.Zlib,ZlibBaseStream,Read,110,18,3
Ionic.Zlib,ZlibBaseStream,CompressString,7,1,2
Ionic.Zlib,ZlibBaseStream,CompressBuffer,7,1,2
Ionic.Zlib,ZlibBaseStream,UncompressString,21,2,2
Ionic.Zlib,ZlibBaseStream,UncompressBuffer,16,2,2
Ionic.Zlib,ZlibCodec,ZlibCodec,1,1,0
Ionic.Zlib,ZlibCodec,ZlibCodec,13,5,1
Ionic.Zlib,ZlibCodec,InitializeInflate,3,1,0
Ionic.Zlib,ZlibCodec,InitializeInflate,3,1,1
Ionic.Zlib,ZlibCodec,InitializeInflate,4,1,1
Ionic.Zlib,ZlibCodec,InitializeInflate,6,2,2
Ionic.Zlib,ZlibCodec,Inflate,5,2,1
Ionic.Zlib,ZlibCodec,EndInflate,7,2,0
Ionic.Zlib,ZlibCodec,SyncInflate,5,2,0
Ionic.Zlib,ZlibCodec,InitializeDeflate,3,1,0
Ionic.Zlib,ZlibCodec,InitializeDeflate,4,1,1
Ionic.Zlib,ZlibCodec,InitializeDeflate,4,1,2
Ionic.Zlib,ZlibCodec,InitializeDeflate,5,1,2
Ionic.Zlib,ZlibCodec,InitializeDeflate,5,1,3
Ionic.Zlib,ZlibCodec,_InternalInitializeDeflate,7,2,1
Ionic.Zlib,ZlibCodec,Deflate,5,2,1
Ionic.Zlib,ZlibCodec,EndDeflate,8,2,0
Ionic.Zlib,ZlibCodec,ResetDeflate,5,2,0
Ionic.Zlib,ZlibCodec,SetDeflateParams,5,2,2
Ionic.Zlib,ZlibCodec,SetDictionary,9,3,1
Ionic.Zlib,ZlibCodec,flush_pending,29,5,0
Ionic.Zlib,ZlibCodec,read_buf,19,4,3
Ionic.Zlib,ZlibStream,ZlibStream,2,1,2
Ionic.Zlib,ZlibStream,ZlibStream,2,1,3
Ionic.Zlib,ZlibStream,ZlibStream,2,1,3
Ionic.Zlib,ZlibStream,ZlibStream,3,1,4
Ionic.Zlib,ZlibStream,Dispose,15,3,1
Ionic.Zlib,ZlibStream,Flush,4,2,0
Ionic.Zlib,ZlibStream,Read,4,2,3
Ionic.Zlib,ZlibStream,Seek,3,1,2
Ionic.Zlib,ZlibStream,SetLength,3,1,1
Ionic.Zlib,ZlibStream,Write,4,2,3
Ionic.Zlib,ZlibStream,CompressString,9,1,1
Ionic.Zlib,ZlibStream,CompressBuffer,10,1,1
Ionic.Zlib,ZlibStream,UncompressString,9,1,1
Ionic.Zlib,ZlibStream,UncompressBuffer,9,1,1
MinecraftClient.Proxy,ProxyHandler,newTcpClient,38,7,3
Starksoft.Net.Proxy,CreateConnectionAsyncCompletedEventArgs,CreateConnectionAsyncCompletedEventArgs,3,1,3
Starksoft.Net.Proxy,ProxyException,ProxyException,2,1,0
Starksoft.Net.Proxy,ProxyException,ProxyException,2,1,1
Starksoft.Net.Proxy,ProxyException,ProxyException,2,1,2
Starksoft.Net.Proxy,ProxyException,ProxyException,2,1,2
Starksoft.Net.Proxy,HttpProxyClient,HttpProxyClient,1,1,0
Starksoft.Net.Proxy,HttpProxyClient,HttpProxyClient,6,2,1
Starksoft.Net.Proxy,HttpProxyClient,HttpProxyClient,7,2,1
Starksoft.Net.Proxy,HttpProxyClient,HttpProxyClient,18,5,4
Starksoft.Net.Proxy,HttpProxyClient,HttpProxyClient,10,3,2
Starksoft.Net.Proxy,HttpProxyClient,CreateConnection,37,4,2
Starksoft.Net.Proxy,HttpProxyClient,SendConnectionCommand,39,2,2
Starksoft.Net.Proxy,HttpProxyClient,CreateCommandString,30,2,2
Starksoft.Net.Proxy,HttpProxyClient,HandleProxyCommandError,22,3,2
Starksoft.Net.Proxy,HttpProxyClient,WaitForData,10,3,1
Starksoft.Net.Proxy,HttpProxyClient,ParseResponse,8,1,1
Starksoft.Net.Proxy,HttpProxyClient,ParseCodeAndText,20,3,1
Starksoft.Net.Proxy,HttpProxyClient,CancelAsync,7,2,0
Starksoft.Net.Proxy,HttpProxyClient,CreateAsyncWorker,8,2,0
Starksoft.Net.Proxy,HttpProxyClient,CreateConnectionAsync,13,2,2
Starksoft.Net.Proxy,HttpProxyClient,CreateConnectionAsync_DoWork,11,1,2
Starksoft.Net.Proxy,HttpProxyClient,CreateConnectionAsync_RunWorkerCompleted,4,2,2
Starksoft.Net.Proxy,IProxyClient,CreateConnection,0,1,2
Starksoft.Net.Proxy,IProxyClient,CreateConnectionAsync,0,1,2
Starksoft.Net.Proxy,ProxyClientFactory,CreateProxyClient,18,6,1
Starksoft.Net.Proxy,ProxyClientFactory,CreateProxyClient,18,6,2
Starksoft.Net.Proxy,ProxyClientFactory,CreateProxyClient,18,6,3
Starksoft.Net.Proxy,ProxyClientFactory,CreateProxyClient,18,6,5
Starksoft.Net.Proxy,ProxyClientFactory,CreateProxyClient,5,1,6
Starksoft.Net.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,0
Starksoft.Net.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,1
Starksoft.Net.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,2
Starksoft.Net.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,3
Starksoft.Net.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,1
Starksoft.Net.Proxy,Socks4aProxyClient,Socks4aProxyClient,1,1,2
Starksoft.Net.Proxy,Socks4aProxyClient,SendCommand,106,3,5
Starksoft.Net.Proxy,Socks4ProxyClient,Socks4ProxyClient,1,1,0
Starksoft.Net.Proxy,Socks4ProxyClient,Socks4ProxyClient,6,2,1
Starksoft.Net.Proxy,Socks4ProxyClient,Socks4ProxyClient,11,3,2
Starksoft.Net.Proxy,Socks4ProxyClient,Socks4ProxyClient,14,4,3
Starksoft.Net.Proxy,Socks4ProxyClient,Socks4ProxyClient,7,2,1
Starksoft.Net.Proxy,Socks4ProxyClient,Socks4ProxyClient,10,3,2
Starksoft.Net.Proxy,Socks4ProxyClient,CreateConnection,43,6,2
Starksoft.Net.Proxy,Socks4ProxyClient,SendCommand,82,3,5
Starksoft.Net.Proxy,Socks4ProxyClient,GetIPAddressBytes,19,2,1
Starksoft.Net.Proxy,Socks4ProxyClient,GetDestinationPortBytes,6,1,1
Starksoft.Net.Proxy,Socks4ProxyClient,HandleProxyCommandError,46,6,3
Starksoft.Net.Proxy,Socks4ProxyClient,WaitForData,10,3,1
Starksoft.Net.Proxy,Socks4ProxyClient,CancelAsync,7,2,0
Starksoft.Net.Proxy,Socks4ProxyClient,CreateAsyncWorker,8,2,0
Starksoft.Net.Proxy,Socks4ProxyClient,CreateConnectionAsync,13,2,2
Starksoft.Net.Proxy,Socks4ProxyClient,CreateConnectionAsync_DoWork,11,1,2
Starksoft.Net.Proxy,Socks4ProxyClient,CreateConnectionAsync_RunWorkerCompleted,4,2,2
Starksoft.Net.Proxy,Socks5ProxyClient,Socks5ProxyClient,1,1,0
Starksoft.Net.Proxy,Socks5ProxyClient,Socks5ProxyClient,6,2,1
Starksoft.Net.Proxy,Socks5ProxyClient,Socks5ProxyClient,7,2,1
Starksoft.Net.Proxy,Socks5ProxyClient,Socks5ProxyClient,10,3,2
Starksoft.Net.Proxy,Socks5ProxyClient,Socks5ProxyClient,15,4,3
Starksoft.Net.Proxy,Socks5ProxyClient,Socks5ProxyClient,18,5,4
Starksoft.Net.Proxy,Socks5ProxyClient,CreateConnection,49,6,2
Starksoft.Net.Proxy,Socks5ProxyClient,DetermineClientAuthMethod,7,2,0
Starksoft.Net.Proxy,Socks5ProxyClient,NegotiateServerAuthMethod,124,5,0
Starksoft.Net.Proxy,Socks5ProxyClient,GetDestAddressType,19,4,1
Starksoft.Net.Proxy,Socks5ProxyClient,GetDestAddressBytes,19,3,2
Starksoft.Net.Proxy,Socks5ProxyClient,GetDestPortBytes,6,1,1
Starksoft.Net.Proxy,Socks5ProxyClient,SendCommand,73,2,3
Starksoft.Net.Proxy,Socks5ProxyClient,HandleProxyCommandError,82,14,3
Starksoft.Net.Proxy,Socks5ProxyClient,CancelAsync,7,2,0
Starksoft.Net.Proxy,Socks5ProxyClient,CreateAsyncWorker,8,2,0
Starksoft.Net.Proxy,Socks5ProxyClient,CreateConnectionAsync,13,2,2
Starksoft.Net.Proxy,Socks5ProxyClient,CreateConnectionAsync_DoWork,11,1,2
Starksoft.Net.Proxy,Socks5ProxyClient,CreateConnectionAsync_RunWorkerCompleted,4,2,2
Starksoft.Net.Proxy,Utils,GetHost,14,2,1
Starksoft.Net.Proxy,Utils,GetPort,14,2,1
