Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,BorderlessGaming.WindowsAPI,Native,F:\newReposMay17\Codeusa_Borderless-Gaming\WindowsAPI\Native.cs,GetMainWindowForProcess,The method has an empty catch block.
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,DoMainWork,The following statement contains a magic number: while (!workerTaskToken.IsCancellationRequested) {  	// update the processlist  	UpdateProcesses ();  	if (AutoHandleFavorites) {  		// check favorites against the cache  		foreach (var pd in _processDetails) {  			foreach (var fav_process in Favorites) {  				if (fav_process.Matches (pd)) {  					RemoveBorder (pd' fav_process);  				}  			}  		}  	}  	Task.WaitAll (Task.Delay (3000));  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,DoMainWork,The following statement contains a magic number: Task.WaitAll (Task.Delay (3000));  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: lock (updateLock) {  	// check existing processes for changes (auto-prune)  	for (int i = 0; i < _processDetails.Count;) {  		try {  			var pd = _processDetails [i];  			var shouldBePruned = pd.ProcessHasExited;  			if (!shouldBePruned) {  				var currentTitle = "";  				if (!pd.NoAccess) {  					// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  					Tools.StartMethodMultithreadedAndWait (() => {  						currentTitle = Native.GetWindowTitle (pd.WindowHandle);  					}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  					shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  				}  			}  			if (shouldBePruned) {  				if (pd.MadeBorderless)  					HandlePrunedProcess (pd);  				_processDetails.RemoveAt (i);  			} else  				i++;  		} catch {  			// swallow any exceptions and move to the next item in the array  			i++;  		}  	}  	// add new process windows  	try {  		windows.QueryProcessesWithWindows (pd => {  			if (_hiddenProcesses.IsHidden (pd.Proc.ProcessName))  				return;  			if (!_processDetails.Select (p => p.Proc.Id).Contains (pd.Proc.Id) || !_processDetails.Select (p => p.WindowTitle).Contains (pd.WindowTitle))  				_processDetails.Add (pd);  		}' _processDetails.WindowPtrSet);  	} catch {  	}  	// swallow any exceptions in attempting to add new windows  	// update window  	window.lblUpdateStatus.Text = "Right-click for more options.  Last updated " + DateTime.Now.ToString ();  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: lock (updateLock) {  	// check existing processes for changes (auto-prune)  	for (int i = 0; i < _processDetails.Count;) {  		try {  			var pd = _processDetails [i];  			var shouldBePruned = pd.ProcessHasExited;  			if (!shouldBePruned) {  				var currentTitle = "";  				if (!pd.NoAccess) {  					// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  					Tools.StartMethodMultithreadedAndWait (() => {  						currentTitle = Native.GetWindowTitle (pd.WindowHandle);  					}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  					shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  				}  			}  			if (shouldBePruned) {  				if (pd.MadeBorderless)  					HandlePrunedProcess (pd);  				_processDetails.RemoveAt (i);  			} else  				i++;  		} catch {  			// swallow any exceptions and move to the next item in the array  			i++;  		}  	}  	// add new process windows  	try {  		windows.QueryProcessesWithWindows (pd => {  			if (_hiddenProcesses.IsHidden (pd.Proc.ProcessName))  				return;  			if (!_processDetails.Select (p => p.Proc.Id).Contains (pd.Proc.Id) || !_processDetails.Select (p => p.WindowTitle).Contains (pd.WindowTitle))  				_processDetails.Add (pd);  		}' _processDetails.WindowPtrSet);  	} catch {  	}  	// swallow any exceptions in attempting to add new windows  	// update window  	window.lblUpdateStatus.Text = "Right-click for more options.  Last updated " + DateTime.Now.ToString ();  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: for (int i = 0; i < _processDetails.Count;) {  	try {  		var pd = _processDetails [i];  		var shouldBePruned = pd.ProcessHasExited;  		if (!shouldBePruned) {  			var currentTitle = "";  			if (!pd.NoAccess) {  				// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  				Tools.StartMethodMultithreadedAndWait (() => {  					currentTitle = Native.GetWindowTitle (pd.WindowHandle);  				}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  				shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  			}  		}  		if (shouldBePruned) {  			if (pd.MadeBorderless)  				HandlePrunedProcess (pd);  			_processDetails.RemoveAt (i);  		} else  			i++;  	} catch {  		// swallow any exceptions and move to the next item in the array  		i++;  	}  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: for (int i = 0; i < _processDetails.Count;) {  	try {  		var pd = _processDetails [i];  		var shouldBePruned = pd.ProcessHasExited;  		if (!shouldBePruned) {  			var currentTitle = "";  			if (!pd.NoAccess) {  				// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  				Tools.StartMethodMultithreadedAndWait (() => {  					currentTitle = Native.GetWindowTitle (pd.WindowHandle);  				}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  				shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  			}  		}  		if (shouldBePruned) {  			if (pd.MadeBorderless)  				HandlePrunedProcess (pd);  			_processDetails.RemoveAt (i);  		} else  			i++;  	} catch {  		// swallow any exceptions and move to the next item in the array  		i++;  	}  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: try {  	var pd = _processDetails [i];  	var shouldBePruned = pd.ProcessHasExited;  	if (!shouldBePruned) {  		var currentTitle = "";  		if (!pd.NoAccess) {  			// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  			Tools.StartMethodMultithreadedAndWait (() => {  				currentTitle = Native.GetWindowTitle (pd.WindowHandle);  			}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  			shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  		}  	}  	if (shouldBePruned) {  		if (pd.MadeBorderless)  			HandlePrunedProcess (pd);  		_processDetails.RemoveAt (i);  	} else  		i++;  } catch {  	// swallow any exceptions and move to the next item in the array  	i++;  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: try {  	var pd = _processDetails [i];  	var shouldBePruned = pd.ProcessHasExited;  	if (!shouldBePruned) {  		var currentTitle = "";  		if (!pd.NoAccess) {  			// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  			Tools.StartMethodMultithreadedAndWait (() => {  				currentTitle = Native.GetWindowTitle (pd.WindowHandle);  			}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  			shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  		}  	}  	if (shouldBePruned) {  		if (pd.MadeBorderless)  			HandlePrunedProcess (pd);  		_processDetails.RemoveAt (i);  	} else  		i++;  } catch {  	// swallow any exceptions and move to the next item in the array  	i++;  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: if (!shouldBePruned) {  	var currentTitle = "";  	if (!pd.NoAccess) {  		// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  		Tools.StartMethodMultithreadedAndWait (() => {  			currentTitle = Native.GetWindowTitle (pd.WindowHandle);  		}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  		shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  	}  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: if (!shouldBePruned) {  	var currentTitle = "";  	if (!pd.NoAccess) {  		// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  		Tools.StartMethodMultithreadedAndWait (() => {  			currentTitle = Native.GetWindowTitle (pd.WindowHandle);  		}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  		shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  	}  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: if (!pd.NoAccess) {  	// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  	Tools.StartMethodMultithreadedAndWait (() => {  		currentTitle = Native.GetWindowTitle (pd.WindowHandle);  	}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  	shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: if (!pd.NoAccess) {  	// 2 or 10 seconds until window title timeout' depending on slow-window detection mode  	Tools.StartMethodMultithreadedAndWait (() => {  		currentTitle = Native.GetWindowTitle (pd.WindowHandle);  	}' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  	shouldBePruned = shouldBePruned || (pd.WindowTitle != currentTitle);  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: Tools.StartMethodMultithreadedAndWait (() => {  	currentTitle = Native.GetWindowTitle (pd.WindowHandle);  }' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,UpdateProcesses,The following statement contains a magic number: Tools.StartMethodMultithreadedAndWait (() => {  	currentTitle = Native.GetWindowTitle (pd.WindowHandle);  }' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,RemoveBorder,The following statement contains a magic number: if (favDetails != null && favDetails.DelayBorderless == true && overrideTimeout == false) {  	//Wait 10 seconds before removing the border.  	Task task = new Task (() => RemoveBorder (pd' favDetails' true));  	task.Wait (TimeSpan.FromSeconds (10));  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,RemoveBorder,The following statement contains a magic number: task.Wait (TimeSpan.FromSeconds (10));  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,RemoveBorder_ToSpecificScreen,The following statement contains a magic number: if (favDetails != null && favDetails.DelayBorderless == true && overrideTimeout == false) {  	//Wait 10 seconds before removing the border.  	Task task = new Task (() => RemoveBorder_ToSpecificScreen (hWnd' screen' favDetails' true));  	task.Wait (TimeSpan.FromSeconds (10));  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,RemoveBorder_ToSpecificScreen,The following statement contains a magic number: task.Wait (TimeSpan.FromSeconds (10));  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,RemoveBorder_ToSpecificRect,The following statement contains a magic number: if (favDetails != null && favDetails.DelayBorderless == true && overrideTimeout == false) {  	//Wait 10 seconds before removing the border.  	Task task = new Task (() => RemoveBorder_ToSpecificRect (hWnd' targetFrame' favDetails' true));  	task.Wait (TimeSpan.FromSeconds (10));  }  
Magic Number,BorderlessGaming,BorderlessGaming,F:\newReposMay17\Codeusa_Borderless-Gaming\BorderlessGaming.cs,RemoveBorder_ToSpecificRect,The following statement contains a magic number: task.Wait (TimeSpan.FromSeconds (10));  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ProcessDetails,The following statement contains a magic number: Tools.StartMethodMultithreadedAndWait (() => {  	WindowTitle = WindowsAPI.Native.GetWindowTitle (WindowHandle);  }' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ProcessDetails,The following statement contains a magic number: Tools.StartMethodMultithreadedAndWait (() => {  	WindowTitle = WindowsAPI.Native.GetWindowTitle (WindowHandle);  }' (AppEnvironment.SettingValue ("SlowWindowDetection"' false)) ? 10 : 2);  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: try {  	if (!string.IsNullOrEmpty (DescriptionOverride))  		return DescriptionOverride;  	if (AppEnvironment.SettingValue ("ViewAllProcessDetails"' false)) {  		WindowsAPI.WindowStyleFlags styleCurrentWindow_standard = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.Style);  		WindowsAPI.WindowStyleFlags styleCurrentWindow_extended = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.ExtendedStyle);  		string extra_details = string.Format (" [{0:X8}.{1:X8}]"' (UInt32)styleCurrentWindow_standard' (UInt32)styleCurrentWindow_extended);  		if (WindowTitle.Trim ().Length == 0)  			return BinaryName + " [#" + Proc.Id.ToString () + "]" + extra_details;  		return WindowTitle.Trim () + " [" + BinaryName + "' #" + Proc.Id.ToString () + "]" + extra_details;  	}  	if (WindowTitle.Trim ().Length == 0)  		return BinaryName;  	bool ProcessNameIsDissimilarToWindowTitle = true;  	if (WindowTitle_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Length >= 5)  			if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  				ProcessNameIsDissimilarToWindowTitle = false;  	if (ProcessNameIsDissimilarToWindowTitle)  		return WindowTitle.Trim () + " [" + BinaryName + "]";  	return WindowTitle.Trim ();  } catch {  }  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: try {  	if (!string.IsNullOrEmpty (DescriptionOverride))  		return DescriptionOverride;  	if (AppEnvironment.SettingValue ("ViewAllProcessDetails"' false)) {  		WindowsAPI.WindowStyleFlags styleCurrentWindow_standard = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.Style);  		WindowsAPI.WindowStyleFlags styleCurrentWindow_extended = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.ExtendedStyle);  		string extra_details = string.Format (" [{0:X8}.{1:X8}]"' (UInt32)styleCurrentWindow_standard' (UInt32)styleCurrentWindow_extended);  		if (WindowTitle.Trim ().Length == 0)  			return BinaryName + " [#" + Proc.Id.ToString () + "]" + extra_details;  		return WindowTitle.Trim () + " [" + BinaryName + "' #" + Proc.Id.ToString () + "]" + extra_details;  	}  	if (WindowTitle.Trim ().Length == 0)  		return BinaryName;  	bool ProcessNameIsDissimilarToWindowTitle = true;  	if (WindowTitle_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Length >= 5)  			if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  				ProcessNameIsDissimilarToWindowTitle = false;  	if (ProcessNameIsDissimilarToWindowTitle)  		return WindowTitle.Trim () + " [" + BinaryName + "]";  	return WindowTitle.Trim ();  } catch {  }  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: try {  	if (!string.IsNullOrEmpty (DescriptionOverride))  		return DescriptionOverride;  	if (AppEnvironment.SettingValue ("ViewAllProcessDetails"' false)) {  		WindowsAPI.WindowStyleFlags styleCurrentWindow_standard = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.Style);  		WindowsAPI.WindowStyleFlags styleCurrentWindow_extended = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.ExtendedStyle);  		string extra_details = string.Format (" [{0:X8}.{1:X8}]"' (UInt32)styleCurrentWindow_standard' (UInt32)styleCurrentWindow_extended);  		if (WindowTitle.Trim ().Length == 0)  			return BinaryName + " [#" + Proc.Id.ToString () + "]" + extra_details;  		return WindowTitle.Trim () + " [" + BinaryName + "' #" + Proc.Id.ToString () + "]" + extra_details;  	}  	if (WindowTitle.Trim ().Length == 0)  		return BinaryName;  	bool ProcessNameIsDissimilarToWindowTitle = true;  	if (WindowTitle_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Length >= 5)  			if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  				ProcessNameIsDissimilarToWindowTitle = false;  	if (ProcessNameIsDissimilarToWindowTitle)  		return WindowTitle.Trim () + " [" + BinaryName + "]";  	return WindowTitle.Trim ();  } catch {  }  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: try {  	if (!string.IsNullOrEmpty (DescriptionOverride))  		return DescriptionOverride;  	if (AppEnvironment.SettingValue ("ViewAllProcessDetails"' false)) {  		WindowsAPI.WindowStyleFlags styleCurrentWindow_standard = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.Style);  		WindowsAPI.WindowStyleFlags styleCurrentWindow_extended = WindowsAPI.Native.GetWindowLong (WindowHandle' WindowsAPI.WindowLongIndex.ExtendedStyle);  		string extra_details = string.Format (" [{0:X8}.{1:X8}]"' (UInt32)styleCurrentWindow_standard' (UInt32)styleCurrentWindow_extended);  		if (WindowTitle.Trim ().Length == 0)  			return BinaryName + " [#" + Proc.Id.ToString () + "]" + extra_details;  		return WindowTitle.Trim () + " [" + BinaryName + "' #" + Proc.Id.ToString () + "]" + extra_details;  	}  	if (WindowTitle.Trim ().Length == 0)  		return BinaryName;  	bool ProcessNameIsDissimilarToWindowTitle = true;  	if (WindowTitle_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Length >= 5)  			if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  				ProcessNameIsDissimilarToWindowTitle = false;  	if (ProcessNameIsDissimilarToWindowTitle)  		return WindowTitle.Trim () + " [" + BinaryName + "]";  	return WindowTitle.Trim ();  } catch {  }  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (WindowTitle_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  			ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (WindowTitle_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  			ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (WindowTitle_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  			ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (WindowTitle_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Length >= 5)  		if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  			ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (BinaryName_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  		ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (BinaryName_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  		ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (BinaryName_ForComparison.Length >= 5)  	if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  		ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  	ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Common,ProcessDetails,F:\newReposMay17\Codeusa_Borderless-Gaming\Common\ProcessDetails.cs,ToString,The following statement contains a magic number: if (BinaryName_ForComparison.Substring (0' 5) == WindowTitle_ForComparison.Substring (0' 5))  	ProcessNameIsDissimilarToWindowTitle = false;  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,setWindowSizeToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.Yes) {  	using (DesktopAreaSelector frmSelectArea = new DesktopAreaSelector ()) {  		if (frmSelectArea.ShowDialog () != DialogResult.OK)  			return;  		// Temporarily disable compiler warning CS1690: http://msdn.microsoft.com/en-us/library/x524dkh4.aspx  		//  		// We know what we're doing: everything is safe here.  		#pragma  		fav.PositionX = frmSelectArea.CurrentTopLeft.X;  		fav.PositionY = frmSelectArea.CurrentTopLeft.Y;  		fav.PositionW = frmSelectArea.CurrentBottomRight.X - frmSelectArea.CurrentTopLeft.X;  		fav.PositionH = frmSelectArea.CurrentBottomRight.Y - frmSelectArea.CurrentTopLeft.Y;  		#pragma  	}  } else// System.Windows.Forms.DialogResult.No   {  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Pixel X location for the top left corner (X coordinate):"' fav.PositionX.ToString ())' out fav.PositionX);  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Pixel Y location for the top left corner (Y coordinate):"' fav.PositionY.ToString ())' out fav.PositionY);  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Window width (in pixels):"' fav.PositionW.ToString ())' out fav.PositionW);  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Window height (in pixels):"' fav.PositionH.ToString ())' out fav.PositionH);  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,setWindowSizeToolStripMenuItem_Click,The following statement contains a magic number: if (result == DialogResult.Yes) {  	using (DesktopAreaSelector frmSelectArea = new DesktopAreaSelector ()) {  		if (frmSelectArea.ShowDialog () != DialogResult.OK)  			return;  		// Temporarily disable compiler warning CS1690: http://msdn.microsoft.com/en-us/library/x524dkh4.aspx  		//  		// We know what we're doing: everything is safe here.  		#pragma  		fav.PositionX = frmSelectArea.CurrentTopLeft.X;  		fav.PositionY = frmSelectArea.CurrentTopLeft.Y;  		fav.PositionW = frmSelectArea.CurrentBottomRight.X - frmSelectArea.CurrentTopLeft.X;  		fav.PositionH = frmSelectArea.CurrentBottomRight.Y - frmSelectArea.CurrentTopLeft.Y;  		#pragma  	}  } else// System.Windows.Forms.DialogResult.No   {  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Pixel X location for the top left corner (X coordinate):"' fav.PositionX.ToString ())' out fav.PositionX);  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Pixel Y location for the top left corner (Y coordinate):"' fav.PositionY.ToString ())' out fav.PositionY);  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Window width (in pixels):"' fav.PositionW.ToString ())' out fav.PositionW);  	int.TryParse (Tools.Input_Text ("Set Window Size"' "Window height (in pixels):"' fav.PositionH.ToString ())' out fav.PositionH);  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,setWindowSizeToolStripMenuItem_Click,The following statement contains a magic number: using (DesktopAreaSelector frmSelectArea = new DesktopAreaSelector ()) {  	if (frmSelectArea.ShowDialog () != DialogResult.OK)  		return;  	// Temporarily disable compiler warning CS1690: http://msdn.microsoft.com/en-us/library/x524dkh4.aspx  	//  	// We know what we're doing: everything is safe here.  	#pragma  	fav.PositionX = frmSelectArea.CurrentTopLeft.X;  	fav.PositionY = frmSelectArea.CurrentTopLeft.Y;  	fav.PositionW = frmSelectArea.CurrentBottomRight.X - frmSelectArea.CurrentTopLeft.X;  	fav.PositionH = frmSelectArea.CurrentBottomRight.Y - frmSelectArea.CurrentTopLeft.Y;  	#pragma  }  
Magic Number,BorderlessGaming.Forms,MainWindow,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\MainWindow.cs,setWindowSizeToolStripMenuItem_Click,The following statement contains a magic number: using (DesktopAreaSelector frmSelectArea = new DesktopAreaSelector ()) {  	if (frmSelectArea.ShowDialog () != DialogResult.OK)  		return;  	// Temporarily disable compiler warning CS1690: http://msdn.microsoft.com/en-us/library/x524dkh4.aspx  	//  	// We know what we're doing: everything is safe here.  	#pragma  	fav.PositionX = frmSelectArea.CurrentTopLeft.X;  	fav.PositionY = frmSelectArea.CurrentTopLeft.Y;  	fav.PositionW = frmSelectArea.CurrentBottomRight.X - frmSelectArea.CurrentTopLeft.X;  	fav.PositionH = frmSelectArea.CurrentBottomRight.Y - frmSelectArea.CurrentTopLeft.Y;  	#pragma  }  
