Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OrchardCore.DisplayManagement.Razor,OrchardDisplayHelper,0,1,2,0,1,10,1,0,1,-1,2,2,OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.Razor.IOrchardDisplayHelper,OrchardCore.DisplayManagement.RazorPages.Page' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>
OrchardCore.DisplayManagement.Razor,IRazorViewExtensionProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,OrchardCore.DisplayManagement.Razor.RazorShapeTemplateViewEngine
OrchardCore.DisplayManagement.Razor,IRazorPage,0,0,1,0,0,4,0,1,0,-1,0,1,,OrchardCore.DisplayManagement.Razor.RazorPage<TModel>
OrchardCore.DisplayManagement.Razor,RazorPage<TModel>,7,14,10,0,12,290,23,0,1,0.93,10,2,OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.ViewContextAccessor' OrchardCore.DisplayManagement.Razor.IOrchardDisplayHelper' OrchardCore.DisplayManagement.Razor.OrchardDisplayHelper' OrchardCore.DisplayManagement.Razor.IRazorPage' OrchardCore.DisplayManagement.Razor.RazorViewFeature' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Title.IPageTitleBuilder,OrchardCore.DisplayManagement.Theming.ThemeLayout' OrchardCore.DisplayManagement.Razor.RazorPage
OrchardCore.DisplayManagement.Razor,RazorPage,0,0,0,0,0,3,0,2,0,-1,1,0,OrchardCore.DisplayManagement.Razor.RazorPage<TModel>,
OrchardCore.DisplayManagement.Razor,RazorShapeTemplateViewEngine,5,7,1,0,3,134,14,0,1,0.29,6,1,OrchardCore.DisplayManagement.IAsyncViewActionFilter' OrchardCore.DisplayManagement.StringBuilderPool' OrchardCore.DisplayManagement.ViewContextAccessor' OrchardCore.DisplayManagement.Descriptors.ShapeTemplateStrategy.IShapeTemplateViewEngine' OrchardCore.DisplayManagement.Implementation.DisplayContext' OrchardCore.DisplayManagement.Razor.IRazorViewExtensionProvider,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Razor,RazorViewActionFilter,0,4,0,0,4,52,11,0,1,-1,4,1,OrchardCore.DisplayManagement.IAsyncViewActionFilter' OrchardCore.DisplayManagement.Layout.ILayoutAccessor' OrchardCore.DisplayManagement.Razor.RazorViewFeature' OrchardCore.DisplayManagement.Theming.IThemeManager,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Razor,RazorViewCompiledItem,0,1,4,0,1,14,1,0,0,-1,0,1,,OrchardCore.DisplayManagement.Theming.ThemingViewsFeatureProvider
OrchardCore.DisplayManagement.Razor,RazorViewFeature,0,0,3,0,0,15,0,0,0,-1,1,4,OrchardCore.DisplayManagement.IShape,OrchardCore.DisplayManagement.LocationExpander.ThemeViewLocationExpanderProvider' OrchardCore.DisplayManagement.RazorPages.Page' OrchardCore.DisplayManagement.Razor.RazorViewActionFilter' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>
OrchardCore.DisplayManagement.RazorPages,Page,7,8,10,0,6,212,11,0,0,0.88,9,0,OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.ViewContextAccessor' OrchardCore.DisplayManagement.Razor.IOrchardDisplayHelper' OrchardCore.DisplayManagement.Razor.OrchardDisplayHelper' OrchardCore.DisplayManagement.Razor.RazorViewFeature' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Title.IPageTitleBuilder,
OrchardCore.DisplayManagement.Shapes,AlternatesCollection,1,9,1,0,7,98,22,0,0,0.22,1,3,OrchardCore.DisplayManagement.Shapes.KeyedAlternateCollection,OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Shapes.ShapeMetadata' OrchardCore.DisplayManagement.Descriptors.ShapePlacementStrategy.ShapePlacementParsingStrategy
OrchardCore.DisplayManagement.Shapes,KeyedAlternateCollection,0,1,0,0,0,7,1,0,0,-1,0,1,,OrchardCore.DisplayManagement.Shapes.AlternatesCollection
OrchardCore.DisplayManagement.Shapes,Composite,1,10,1,0,7,124,22,2,0,0.4,1,2,OrchardCore.DisplayManagement.Shapes.Nil,OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Zones.Zones
OrchardCore.DisplayManagement.Shapes,Nil,1,9,1,0,8,74,11,0,0,1,0,2,,OrchardCore.DisplayManagement.Zones.ZoneOnDemand' OrchardCore.DisplayManagement.Shapes.Composite
OrchardCore.DisplayManagement.Shapes,ConsoleLogWrapperShapes,1,1,0,0,1,19,1,0,1,0,4,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Shapes.ShapeMetadata,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Shapes,CoreShapes,0,3,0,0,3,84,11,0,1,-1,3,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider' OrchardCore.DisplayManagement.Shapes.Shape,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Shapes,CoreShapesTableProvider,0,1,0,0,1,15,1,0,1,-1,2,1,OrchardCore.DisplayManagement.Descriptors.IShapeTableProvider' OrchardCore.DisplayManagement.Descriptors.ShapeTableBuilder,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Shapes,DateTimeShapes,3,3,2,0,3,70,18,0,1,0,2,1,OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider' OrchardCore.DisplayManagement.Shapes.Shape,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Shapes,TimespanExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
OrchardCore.DisplayManagement.Shapes,PageTitleShapes,1,1,1,0,1,34,2,0,1,0,3,1,OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Title.IPageTitleBuilder,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Shapes,Shape,4,10,7,0,9,150,29,3,1,0.5,7,12,OrchardCore.DisplayManagement.IPositioned' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.PositionWrapper' OrchardCore.DisplayManagement.Shapes.Composite' OrchardCore.DisplayManagement.Shapes.ShapeDebugView' OrchardCore.DisplayManagement.Shapes.ShapeMetadata' OrchardCore.UI.FlatPositionComparer,OrchardCore.DisplayManagement.IShapeExtensions' OrchardCore.DisplayManagement.Shapes.ConsoleLogWrapperShapes' OrchardCore.DisplayManagement.ShapeFactoryExtensions' OrchardCore.DisplayManagement.Zones.ZoneShapes' OrchardCore.DisplayManagement.Shapes.DateTimeShapes' OrchardCore.DisplayManagement.Shapes.PageTitleShapes' OrchardCore.DisplayManagement.Shapes.ShapeDebugView' OrchardCore.DisplayManagement.Zones.ZoneHolding' OrchardCore.DisplayManagement.Zones.ZoneOnDemand' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>' OrchardCore.DisplayManagement.RazorPages.Page' OrchardCore.DisplayManagement.Shapes.CoreShapes
OrchardCore.DisplayManagement.Shapes,ShapeDebugView,1,1,6,0,1,43,1,0,0,0,4,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Shapes.KeyValuePairs' OrchardCore.DisplayManagement.Shapes.ShapeMetadata,OrchardCore.DisplayManagement.Shapes.Shape
OrchardCore.DisplayManagement.Shapes,KeyValuePairs,3,1,0,0,1,19,2,0,0,0,0,1,,OrchardCore.DisplayManagement.Shapes.ShapeDebugView
OrchardCore.DisplayManagement.Shapes,ShapeMetadata,1,6,16,0,6,72,7,0,0,0.83,3,8,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext' OrchardCore.DisplayManagement.Shapes.AlternatesCollection,OrchardCore.DisplayManagement.Shapes.ShapeDebugView' OrchardCore.DisplayManagement.Shapes.ConsoleLogWrapperShapes' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeExtensions' OrchardCore.DisplayManagement.Views.ShapeViewModel' OrchardCore.DisplayManagement.PositionWrapper' OrchardCore.DisplayManagement.Views.ShapeResult
OrchardCore.DisplayManagement.TagHelpers,AddAlternateTagHelper,0,1,0,0,1,11,1,0,0,-1,2,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,AddClassTagHelper,0,1,0,0,1,11,1,0,0,-1,1,1,OrchardCore.DisplayManagement.IShape,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,AddWrapperTagHelper,0,1,0,0,1,11,1,0,0,-1,2,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,BaseShapeTagHelper,6,2,8,0,1,130,22,3,0,0,4,2,OrchardCore.DisplayManagement.Arguments' OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.IShapeFactory,OrchardCore.DisplayManagement.TagHelpers.ShapeTagHelper' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ClearAlternatesTagHelper,0,1,0,0,1,11,1,0,0,-1,2,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ClearClassesTagHelper,0,1,0,0,1,11,1,0,0,-1,1,1,OrchardCore.DisplayManagement.IShape,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ClearWrappersTagHelper,0,1,0,0,1,11,1,0,0,-1,2,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,InputIsDisabledTagHelper,1,2,1,0,2,19,3,0,0,1,0,1,,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,RemoveAlternateTagHelper,0,1,0,0,1,11,1,0,0,-1,2,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,RemoveClassTagHelper,0,1,0,0,1,11,1,0,0,-1,1,1,OrchardCore.DisplayManagement.IShape,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,RemoveWrapperTagHelper,0,1,0,0,1,11,1,0,0,-1,2,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.TagHelpers.ShapeMetadataTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ShapeMetadataTagHelper,1,1,0,0,1,16,2,0,0,0,1,7,OrchardCore.DisplayManagement.IShape,OrchardCore.DisplayManagement.TagHelpers.ClearAlternatesTagHelper' OrchardCore.DisplayManagement.TagHelpers.RemoveAlternateTagHelper' OrchardCore.DisplayManagement.TagHelpers.AddWrapperTagHelper' OrchardCore.DisplayManagement.TagHelpers.AddAlternateTagHelper' OrchardCore.DisplayManagement.TagHelpers.RemoveWrapperTagHelper' OrchardCore.DisplayManagement.TagHelpers.ClearWrappersTagHelper' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ShapeTagHelper,0,1,0,0,1,9,1,0,1,-1,3,1,OrchardCore.DisplayManagement.IDisplayHelper' OrchardCore.DisplayManagement.IShapeFactory' OrchardCore.DisplayManagement.TagHelpers.BaseShapeTagHelper,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ValidationMessageTagHelper,3,2,3,0,2,67,8,0,0,0,0,1,,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.TagHelpers,ZoneTagHelper,3,2,2,0,2,35,4,0,0,0,2,1,OrchardCore.DisplayManagement.Layout.ILayoutAccessor' OrchardCore.DisplayManagement.Zones.ZoneOnDemand,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Theming,IThemeManager,0,1,0,0,0,4,1,1,0,-1,0,8,,OrchardCore.DisplayManagement.Theming.ThemeManager' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.DisplayManager<TModel>' OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.Implementation.DefaultShapeFactory' OrchardCore.DisplayManagement.Implementation.DefaultHtmlDisplay' OrchardCore.DisplayManagement.Theming.ThemeViewStart' OrchardCore.DisplayManagement.Razor.RazorViewActionFilter
OrchardCore.DisplayManagement.Theming,IThemeSelector,0,1,0,0,0,9,1,3,0,-1,1,1,OrchardCore.DisplayManagement.Theming.ThemeSelectorResult,OrchardCore.DisplayManagement.Theming.ThemeManager
OrchardCore.DisplayManagement.Theming,ThemeLayout,0,1,0,0,1,19,2,0,1,-1,1,1,OrchardCore.DisplayManagement.Razor.RazorPage<TModel>,OrchardCore.DisplayManagement.Theming.ThemingViewsFeatureProvider
OrchardCore.DisplayManagement.Theming,ThemeManager,3,2,0,0,2,47,8,0,1,0,4,1,OrchardCore.DisplayManagement.Extensions.ThemeExtensionInfo' OrchardCore.DisplayManagement.Theming.IThemeManager' OrchardCore.DisplayManagement.Theming.IThemeSelector' OrchardCore.DisplayManagement.Theming.ThemeSelectorResult,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Theming,ThemeSelectorResult,0,0,2,0,0,5,0,0,0,-1,0,2,,OrchardCore.DisplayManagement.Theming.IThemeSelector' OrchardCore.DisplayManagement.Theming.ThemeManager
OrchardCore.DisplayManagement.Theming,ThemeViewStart,0,1,0,0,1,14,2,0,0,-1,2,1,OrchardCore.DisplayManagement.Theming.IThemeManager' OrchardCore.DisplayManagement.Theming.ThemingViewsFeatureProvider,OrchardCore.DisplayManagement.Theming.ThemingViewsFeatureProvider
OrchardCore.DisplayManagement.Theming,ThemingViewsFeatureProvider,1,2,0,1,2,22,2,0,0,1,3,2,OrchardCore.DisplayManagement.Razor.RazorViewCompiledItem' OrchardCore.DisplayManagement.Theming.ThemeLayout' OrchardCore.DisplayManagement.Theming.ThemeViewStart,OrchardCore.DisplayManagement.Theming.ThemeViewStart' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Title,IPageTitleBuilder,0,3,0,0,0,19,3,1,0,-1,0,6,,OrchardCore.DisplayManagement.Title.PageTitleBuilderExtensions' OrchardCore.DisplayManagement.Title.PageTitleBuilder' Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions' OrchardCore.DisplayManagement.RazorPages.Page' OrchardCore.DisplayManagement.Shapes.PageTitleShapes' OrchardCore.DisplayManagement.Razor.RazorPage<TModel>
OrchardCore.DisplayManagement.Title,PageTitleBuilderExtensions,0,1,0,0,1,11,1,0,0,-1,1,0,OrchardCore.DisplayManagement.Title.IPageTitleBuilder,
OrchardCore.DisplayManagement.Title,PageTitleBuilder,3,5,0,0,5,57,11,0,1,0.4,3,1,OrchardCore.DisplayManagement.Title.IPageTitleBuilder' OrchardCore.DisplayManagement.Title.PositionalTitlePart' OrchardCore.UI.FlatPositionComparer,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
OrchardCore.DisplayManagement.Title,PositionalTitlePart,0,0,2,0,0,5,0,0,1,-1,1,1,OrchardCore.DisplayManagement.IPositioned,OrchardCore.DisplayManagement.Title.PageTitleBuilder
OrchardCore.DisplayManagement.Views,CombinedResult,1,5,0,0,5,30,7,0,1,0,3,1,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Views.IDisplayResult,OrchardCore.DisplayManagement.Handlers.DisplayDriverBase
OrchardCore.DisplayManagement.Views,IDisplayResult,0,2,0,0,0,5,2,2,0,-1,2,7,OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext,OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Handlers.IDisplayDriver' OrchardCore.DisplayManagement.Handlers.DisplayDriverBase' OrchardCore.DisplayManagement.Views.CombinedResult' OrchardCore.DisplayManagement.Entities.SectionDisplayDriver<TModel;TSection>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TDisplayContext;TEditorContext;TUpdateContext>' OrchardCore.DisplayManagement.Handlers.DisplayDriver<TModel;TConcrete;TDisplayContext;TEditorContext;TUpdateContext>
OrchardCore.DisplayManagement.Views,ShapeResult,11,12,1,0,11,228,34,0,1,0.17,10,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Descriptors.PlacementInfo' OrchardCore.DisplayManagement.Handlers.BuildDisplayContext' OrchardCore.DisplayManagement.Handlers.BuildEditorContext' OrchardCore.DisplayManagement.Handlers.BuildShapeContext' OrchardCore.DisplayManagement.Handlers.IBuildShapeContext' OrchardCore.DisplayManagement.Implementation.ShapeDisplayContext' OrchardCore.DisplayManagement.Shapes.ShapeMetadata' OrchardCore.DisplayManagement.Views.IDisplayResult' OrchardCore.DisplayManagement.Zones.ZoneOnDemand,OrchardCore.DisplayManagement.Handlers.DisplayDriverBase
OrchardCore.DisplayManagement.Views,ShapeViewModel,4,2,6,0,2,30,2,9,1,1,3,2,OrchardCore.DisplayManagement.IPositioned' OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Shapes.ShapeMetadata,OrchardCore.DisplayManagement.Views.ShapeViewModel<T>' OrchardCore.DisplayManagement.ShapeFactoryExtensions
OrchardCore.DisplayManagement.Views,ShapeViewModel<T>,0,1,1,0,1,8,1,0,2,-1,1,1,OrchardCore.DisplayManagement.Views.ShapeViewModel,OrchardCore.DisplayManagement.Handlers.DisplayDriverBase
OrchardCore.UI,FlatPositionComparer,0,5,1,0,2,76,15,0,0,-1,1,2,OrchardCore.DisplayManagement.IPositioned,OrchardCore.DisplayManagement.Title.PageTitleBuilder' OrchardCore.DisplayManagement.Shapes.Shape
OrchardCore.DisplayManagement.Zones,ZoneHolding,2,2,1,0,2,32,3,0,2,0,4,2,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Shapes.Shape' OrchardCore.DisplayManagement.Zones.Zones' OrchardCore.DisplayManagement.Zones.ZoneOnDemand,OrchardCore.DisplayManagement.BaseDisplayManager' OrchardCore.DisplayManagement.Layout.LayoutAccessor
OrchardCore.DisplayManagement.Zones,Zones,2,4,0,0,2,31,5,0,1,0.5,3,1,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Shapes.Composite' OrchardCore.DisplayManagement.Zones.ZoneOnDemand,OrchardCore.DisplayManagement.Zones.ZoneHolding
OrchardCore.DisplayManagement.Zones,ZoneOnDemand,3,10,0,0,10,120,19,0,2,0.7,3,4,OrchardCore.DisplayManagement.IShape' OrchardCore.DisplayManagement.Shapes.Nil' OrchardCore.DisplayManagement.Shapes.Shape,OrchardCore.DisplayManagement.TagHelpers.ZoneTagHelper' OrchardCore.DisplayManagement.Views.ShapeResult' OrchardCore.DisplayManagement.Zones.ZoneHolding' OrchardCore.DisplayManagement.Zones.Zones
OrchardCore.DisplayManagement.Zones,ZoneShapes,0,3,0,0,3,75,14,0,1,-1,2,1,OrchardCore.DisplayManagement.Descriptors.IShapeAttributeProvider' OrchardCore.DisplayManagement.Shapes.Shape,Microsoft.Extensions.DependencyInjection.OrchardCoreBuilderExtensions
