Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryOnIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryAfter(new TimeSpan(5' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryAfter(new TimeSpan(5' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpiryAfter(new TimeSpan(5' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpiryAfter(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpiryAfterIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp1,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp2,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp2,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpirySliding(new TimeSpan(5' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpirySliding(new TimeSpan(5' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: var scopeA = new CacheContext("a").WithExpirySliding(new TimeSpan(5' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: var scopeB = new CacheContext("b").WithExpirySliding(new TimeSpan(3' 30' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ExpirySlidingIsBubbledUp3,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeAB = new CacheContext("ab")                  .WithExpirySliding(new TimeSpan(3' 30' 26))                  .WithExpiryAfter(new TimeSpan(0' 5' 0));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeAB = new CacheContext("ab")                  .WithExpirySliding(new TimeSpan(3' 30' 26))                  .WithExpiryAfter(new TimeSpan(0' 5' 0));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeAB = new CacheContext("ab")                  .WithExpirySliding(new TimeSpan(3' 30' 26))                  .WithExpiryAfter(new TimeSpan(0' 5' 0));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeAB = new CacheContext("ab")                  .WithExpirySliding(new TimeSpan(3' 30' 26))                  .WithExpiryAfter(new TimeSpan(0' 5' 0));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeABA = new CacheContext("aaa")                  .AddContext("deepestcontext")                  .AddTag("deepesttag")                  .WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeABA = new CacheContext("aaa")                  .AddContext("deepestcontext")                  .AddTag("deepesttag")                  .WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: var scopeABA = new CacheContext("aaa")                  .AddContext("deepestcontext")                  .AddTag("deepesttag")                  .WithExpiryOn(new DateTime(2018' 10' 26));
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeA.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeA.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(0' 5' 0)' scopeAB.ExpiresAfter);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeAB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeAB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new TimeSpan(3' 30' 26)' scopeAB.ExpiresSliding);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeAB.ExpiresOn);
Magic Number,OrchardCore.Tests.Environment.Cache,CacheScopeManagerTests,C:\research\architectureSmells\repos\OrchardCMS_Brochard\test\OrchardCore.Tests\OrchardCore.Environment.Cache\CacheScopeManagerTests.cs,ComplexNesting,The following statement contains a magic number: Assert.Equal(new DateTime(2018' 10' 26)' scopeAB.ExpiresOn);
