Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Banshee.Preferences,SchemaPreference<T>,2,3,3,0,3,36,3,0,0,1,1,7,Banshee.Preferences.Preference<T>,Banshee.Preferences.PreferenceService' Banshee.Preferences.Section' Banshee.Networking.Network' Banshee.Library.LibrarySource' Banshee.Sources.PrimarySource' Banshee.Metadata.SaveTrackMetadataService' Banshee.Library.MusicLibrarySource
Banshee.Preferences,VoidPreference,0,2,0,0,2,9,2,0,0,-1,1,0,Banshee.Preferences.Preference<T>,
Banshee.Preferences,SourcePage,1,5,0,0,3,33,8,0,1,0.6,4,1,Banshee.Sources.Source' Banshee.ServiceStack.ServiceManager' Banshee.Preferences.PreferenceService' Banshee.Preferences.Page,Banshee.Sources.Source
Banshee.Metadata.LastFM,LastFMMetadataProvider,0,2,0,0,2,10,2,0,2,-1,3,1,Banshee.Metadata.BaseMetadataProvider' Banshee.Metadata.IMetadataLookupJob' Banshee.Metadata.LastFM.LastFMQueryJob,Banshee.Metadata.MetadataService
Banshee.Metadata.LastFM,LastFMQueryJob,0,2,0,0,2,67,11,0,3,-1,2,1,Banshee.Metadata.MetadataServiceJob' Banshee.Metadata.OnlineMetadataServiceJob,Banshee.Metadata.LastFM.LastFMMetadataProvider
Banshee.Collection.Indexer,CollectionIndexerService,4,18,3,0,9,170,33,0,2,0.33,14,2,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Sources.Source' Banshee.Sources.SourceEventArgs' Banshee.Sources.SourceAddedArgs' Banshee.Sources.TrackEventArgs' Banshee.Library.LibrarySource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService' Banshee.ServiceStack.DBusConnection' Banshee.Query.BansheeQuery' Banshee.Collection.Indexer.ICollectionIndexerService' Banshee.Collection.Indexer.ICollectionIndexer' Banshee.Collection.Indexer.CollectionIndexer,Banshee.Collection.Indexer.CollectionIndexer' Banshee.ServiceStack.ServiceManager
Banshee.Collection.Indexer,ICollectionIndexerService,0,6,0,0,0,12,6,1,0,-1,0,1,,Banshee.Collection.Indexer.CollectionIndexerService
Banshee.Collection.Indexer,ICollectionIndexer,0,7,0,0,0,13,7,1,0,-1,0,2,,Banshee.Collection.Indexer.CollectionIndexerService' Banshee.Collection.Indexer.CollectionIndexer
Banshee.Collection.Indexer,CollectionIndexer,5,12,2,0,7,174,38,0,2,0.17,10,1,Banshee.Collection.Database.DatabaseTrackInfo' Banshee.Collection.Database.DatabaseTrackListModel' Banshee.Collection.Database.CachedList<T>' Banshee.Sources.Source' Banshee.Library.LibrarySource' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.IDBusExportable' Banshee.ServiceStack.IService' Banshee.Collection.Indexer.CollectionIndexerService' Banshee.Collection.Indexer.ICollectionIndexer,Banshee.Collection.Indexer.CollectionIndexerService
Banshee.Collection.Indexer,IIndexerClient,0,2,0,0,0,6,2,1,0,-1,0,0,,
Banshee.PlatformServices,ScreensaverManager,2,4,0,0,4,37,7,0,1,0,1,0,Banshee.PlatformServices.IScreensaverManager,
Banshee.PlatformServices,IScreensaverManager,0,2,0,0,0,5,2,2,0,-1,0,1,,Banshee.PlatformServices.ScreensaverManager
Banshee.Configuration.Schema,LibrarySchema,6,0,0,6,0,46,0,0,0,-1,0,4,,Banshee.Library.MusicLibrarySource' Banshee.Query.BansheeQuery' Banshee.Library.MusicFileNamePattern' Banshee.Metadata.SaveTrackMetadataService
Banshee.Metrics,BansheeMetrics,12,16,1,1,6,223,26,0,0,0,10,3,Banshee.Networking.Network' Banshee.Sources.Source' Banshee.Sources.SourceEventArgs' Banshee.Sources.PrimarySource' Banshee.ServiceStack.Application' Banshee.ServiceStack.ServiceManager' Banshee.ServiceStack.Client' Banshee.PlaybackController.PlaybackRepeatMode' Banshee.Configuration.DatabaseConfigurationClient' Banshee.Metrics.Configuration,Banshee.Database.BansheeDbConnection' Banshee.Metrics.Configuration' Banshee.Preferences.PreferenceService
Banshee.Metrics,Configuration,2,4,0,0,2,47,5,0,0,0.75,1,1,Banshee.Metrics.BansheeMetrics,Banshee.Metrics.BansheeMetrics
