Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.SmartPlaylist,Migrator,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\Migrator.cs,MigrateAll,The following statement contains a magic number: m.Migrate (Convert.ToInt32 (reader [0])' reader [1] as string' reader [2] as string' reader [3] as string' reader [4] as string' reader [5] as string);  
Magic Number,Banshee.SmartPlaylist,Migrator,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\Migrator.cs,MigrateAll,The following statement contains a magic number: m.Migrate (Convert.ToInt32 (reader [0])' reader [1] as string' reader [2] as string' reader [3] as string' reader [4] as string' reader [5] as string);  
Magic Number,Banshee.SmartPlaylist,Migrator,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\Migrator.cs,MigrateAll,The following statement contains a magic number: m.Migrate (Convert.ToInt32 (reader [0])' reader [1] as string' reader [2] as string' reader [3] as string' reader [4] as string' reader [5] as string);  
Magic Number,Banshee.SmartPlaylist,Migrator,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\Migrator.cs,MigrateAll,The following statement contains a magic number: m.Migrate (Convert.ToInt32 (reader [0])' reader [1] as string' reader [2] as string' reader [3] as string' reader [4] as string' reader [5] as string);  
Magic Number,Banshee.SmartPlaylist,Migrator,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\Migrator.cs,ParseCondition,The following statement contains a magic number: conditions [0] = conditions [0].Remove (0' 2);  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: using (HyenaDataReader reader = new HyenaDataReader (ServiceManager.DbConnection.Query (@"SELECT SmartPlaylistID' Name' Condition' OrderBy' LimitNumber' LimitCriterion' PrimarySourceID' CachedCount' IsTemporary' IsHiddenWhenEmpty                     FROM CoreSmartPlaylists WHERE PrimarySourceID = ?"' parent.DbId))) {  	while (reader.Read ()) {  		SmartPlaylistSource playlist = null;  		try {  			playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  		} catch (Exception e) {  			Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  		}  		if (playlist != null) {  			yield return playlist;  		}  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: while (reader.Read ()) {  	SmartPlaylistSource playlist = null;  	try {  		playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  	} catch (Exception e) {  		Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  	}  	if (playlist != null) {  		yield return playlist;  	}  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: try {  	playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  } catch (Exception e) {  	Log.Warning ("Ignoring Smart Playlist"' String.Format ("Caught error: {0}"' e)' false);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,LoadAll,The following statement contains a magic number: playlist = new SmartPlaylistSource (reader.Get<long> (0)' reader.Get<string> (1)' reader.Get<string> (2)' reader.Get<string> (3)' reader.Get<string> (4)' reader.Get<string> (5)' parent' reader.Get<int> (7)' reader.Get<bool> (8)' reader.Get<bool> (9));  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,StartTimer,The following statement contains a magic number: if (timeout_id == 0 && playlist.TimeDependent) {  	Log.Information ("Starting Smart Playlist Auto-Refresh"' "Time-dependent smart playlist added' so starting one-minute auto-refresh timer."' false);  	timeout_id = GLib.Timeout.Add (1000 * 60' OnTimerBeep);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,StartTimer,The following statement contains a magic number: if (timeout_id == 0 && playlist.TimeDependent) {  	Log.Information ("Starting Smart Playlist Auto-Refresh"' "Time-dependent smart playlist added' so starting one-minute auto-refresh timer."' false);  	timeout_id = GLib.Timeout.Add (1000 * 60' OnTimerBeep);  }  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,StartTimer,The following statement contains a magic number: timeout_id = GLib.Timeout.Add (1000 * 60' OnTimerBeep);  
Magic Number,Banshee.SmartPlaylist,SmartPlaylistSource,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.SmartPlaylist\SmartPlaylistSource.cs,StartTimer,The following statement contains a magic number: timeout_id = GLib.Timeout.Add (1000 * 60' OnTimerBeep);  
Magic Number,Banshee.Metadata,MetadataServiceJob,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Metadata\MetadataServiceJob.cs,GetHttpStream,The following statement contains a magic number: request.Timeout = 10 * 1000;  
Magic Number,Banshee.Metadata,MetadataServiceJob,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Metadata\MetadataServiceJob.cs,GetHttpStream,The following statement contains a magic number: request.Timeout = 10 * 1000;  
Magic Number,Banshee.Metadata,SaveTrackMetadataService,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Metadata\SaveTrackMetadataService.cs,SaveTrackMetadataService,The following statement contains a magic number: Banshee.ServiceStack.Application.RunTimeout (10000' delegate {  	WriteMetadataEnabled.ValueChanged += OnEnabledChanged;  	WriteRatingsEnabled.ValueChanged += OnEnabledChanged;  	WritePlayCountsEnabled.ValueChanged += OnEnabledChanged;  	foreach (var source in ServiceManager.SourceManager.Sources) {  		AddPrimarySource (source);  	}  	ServiceManager.SourceManager.SourceAdded += a => AddPrimarySource (a.Source);  	ServiceManager.SourceManager.SourceRemoved += a => RemovePrimarySource (a.Source);  	Save ();  	inited = true;  	return false;  });  
Magic Number,Banshee.PlaybackController,PlaybackControllerService,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.PlaybackController\PlaybackControllerService.cs,OnPlayerEvent,The following statement contains a magic number: switch (args.Event) {  case PlayerEvent.StartOfStream:  	CurrentTrack = player_engine.CurrentTrack;  	consecutive_errors = 0;  	break;  case PlayerEvent.EndOfStream:  	EosTransition ();  	break;  case PlayerEvent.Error:  	if (++consecutive_errors >= 5) {  		consecutive_errors = 0;  		player_engine.Close (false);  		OnStopped ();  		break;  	}  	CancelErrorTransition ();  	// TODO why is this so long? any reason not to be instantaneous?  	error_transition_id = Application.RunTimeout (250' delegate {  		EosTransition ();  		RequestTrackHandler ();  		return true;  	});  	break;  case PlayerEvent.StateChange:  	if (((PlayerEventStateChangeArgs)args).Current != PlayerState.Loading) {  		break;  	}  	TrackInfo track = player_engine.CurrentTrack;  	if (changing_to_track != track && track != null) {  		CurrentTrack = track;  	}  	changing_to_track = null;  	if (!raise_started_after_transition) {  		transition_track_started = false;  		OnTrackStarted ();  	} else {  		transition_track_started = true;  	}  	break;  case PlayerEvent.RequestNextTrack:  	RequestTrackHandler ();  	break;  }  
Magic Number,Banshee.PlaybackController,PlaybackControllerService,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.PlaybackController\PlaybackControllerService.cs,OnPlayerEvent,The following statement contains a magic number: switch (args.Event) {  case PlayerEvent.StartOfStream:  	CurrentTrack = player_engine.CurrentTrack;  	consecutive_errors = 0;  	break;  case PlayerEvent.EndOfStream:  	EosTransition ();  	break;  case PlayerEvent.Error:  	if (++consecutive_errors >= 5) {  		consecutive_errors = 0;  		player_engine.Close (false);  		OnStopped ();  		break;  	}  	CancelErrorTransition ();  	// TODO why is this so long? any reason not to be instantaneous?  	error_transition_id = Application.RunTimeout (250' delegate {  		EosTransition ();  		RequestTrackHandler ();  		return true;  	});  	break;  case PlayerEvent.StateChange:  	if (((PlayerEventStateChangeArgs)args).Current != PlayerState.Loading) {  		break;  	}  	TrackInfo track = player_engine.CurrentTrack;  	if (changing_to_track != track && track != null) {  		CurrentTrack = track;  	}  	changing_to_track = null;  	if (!raise_started_after_transition) {  		transition_track_started = false;  		OnTrackStarted ();  	} else {  		transition_track_started = true;  	}  	break;  case PlayerEvent.RequestNextTrack:  	RequestTrackHandler ();  	break;  }  
Magic Number,Banshee.PlaybackController,PlaybackControllerService,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.PlaybackController\PlaybackControllerService.cs,OnPlayerEvent,The following statement contains a magic number: if (++consecutive_errors >= 5) {  	consecutive_errors = 0;  	player_engine.Close (false);  	OnStopped ();  	break;  }  
Magic Number,Banshee.PlaybackController,PlaybackControllerService,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.PlaybackController\PlaybackControllerService.cs,OnPlayerEvent,The following statement contains a magic number: error_transition_id = Application.RunTimeout (250' delegate {  	EosTransition ();  	RequestTrackHandler ();  	return true;  });  
Magic Number,Banshee.Hardware,VendorProductInfo,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Hardware\VendorProductInfo.cs,VendorProductInfo,The following statement contains a magic number: vendor_id = (short)(vendorProductId >> 16);  
Magic Number,Banshee.Hardware,VendorProductDeviceNode,F:\newReposMay17\GNOME_banshee\src\Core\Banshee.Services\Banshee.Hardware\VendorProductDeviceNode.cs,ParseId,The following statement contains a magic number: if (value.StartsWith ("0x")) {  	Int32.TryParse (value.Substring (2)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out result);  } else {  	Int32.TryParse (value' NumberStyles.AllowLeadingWhite | NumberStyles.AllowTrailingWhite' CultureInfo.InvariantCulture' out result);  }  
