Namespace,Type,Method,LOC,CC,PC
Banshee.MediaEngine,TranscoderErrorArgs,TranscoderErrorArgs,4,1,2
Banshee.MediaEngine,TranscoderService,TranscoderService,7,1,0
Banshee.MediaEngine,TranscoderService,GetTempUriFor,3,1,1
Banshee.MediaEngine,TranscoderService,Reset,22,5,0
Banshee.MediaEngine,TranscoderService,Enqueue,3,1,5
Banshee.MediaEngine,TranscoderService,Enqueue,10,2,6
Banshee.MediaEngine,TranscoderService,ProcessQueue,14,2,0
Banshee.MediaEngine,TranscoderService,OnTrackFinished,11,2,2
Banshee.MediaEngine,TranscoderService,OnProgress,6,2,2
Banshee.MediaEngine,TranscoderService,OnError,10,2,2
Banshee.MediaEngine,TranscoderService,OnCancelRequested,3,1,2
Banshee.MediaEngine,TranscoderService,OnFinished,3,1,2
Banshee.MediaEngine,TranscodeContext,TranscodeContext,8,1,6
Banshee.MediaEngine,BpmEventArgs,BpmEventArgs,4,1,2
Banshee.MediaEngine,IBpmDetector,ProcessFile,0,1,1
Banshee.MediaEngine,ISupportClutter,EnableClutterVideoSink,0,1,1
Banshee.MediaEngine,ISupportClutter,DisableClutterVideoSink,0,1,0
Banshee.Collection,AlbumListModel,AlbumListModel,4,1,0
Banshee.Collection,AlbumListModel,AlbumListModel,4,1,1
Banshee.Collection,AlbumListModel,Clear,2,1,0
Banshee.Collection,ArtistListModel,ArtistListModel,4,1,0
Banshee.Collection,ArtistListModel,ArtistListModel,4,1,1
Banshee.Collection,IExportableModel,GetLength,0,1,0
Banshee.Collection,IExportableModel,GetMetadata,0,1,1
Banshee.Collection,ModelHelper,BuildIdFilter,23,6,5
Banshee.Collection,TrackListModel,TrackListModel,3,1,0
Banshee.Collection,TrackListModel,TrackListModel,3,1,1
Banshee.Collection,TrackListModel,IndexOf,0,1,1
Banshee.Collection,TrackListModel,GetRandom,0,1,1
Banshee.Collection,ImportManager,ImportManager,4,1,0
Banshee.Collection,ImportManager,Enqueue,4,1,1
Banshee.Collection,ImportManager,Enqueue,6,2,1
Banshee.Collection,ImportManager,CreateUserJob,18,3,0
Banshee.Collection,ImportManager,DestroyUserJob,13,3,0
Banshee.Collection,ImportManager,OnCancelRequested,3,1,2
Banshee.Collection,ImportManager,UpdateProgress,17,3,1
Banshee.Collection,ImportManager,UpdateScannerProgress,13,3,0
Banshee.Collection,ImportManager,OnImportRequested,10,2,1
Banshee.Collection,ImportManager,OnFinished,4,1,0
Banshee.Collection,ImportElement,ImportElement,3,1,1
Banshee.Collection,ImportElement,Enqueue,4,1,1
Banshee.Collection,ImportElement,ProcessItem,9,2,1
Banshee.Collection,ImportEventArgs,ImportEventArgs,3,1,1
Banshee.Collection,BansheeListModel<T>,BansheeListModel,2,1,0
Banshee.Collection,BansheeListModel<T>,BansheeListModel,3,1,1
Banshee.Collection,BansheeListModel<T>,OnCleared,3,1,0
Banshee.Collection,BansheeListModel<T>,OnReloaded,3,1,0
Banshee.Collection,SelectAllSelection,SelectAllSelection,2,1,0
Banshee.Collection,SelectAllSelection,OnChanged,7,2,0
Banshee.Collection,SelectAllSelection,SelectAll,4,1,0
Banshee.Collection,MemoryTrackListModel,MemoryTrackListModel,2,1,0
Banshee.Collection,MemoryTrackListModel,Clear,5,1,0
Banshee.Collection,MemoryTrackListModel,Reload,5,1,0
Banshee.Collection,MemoryTrackListModel,Add,5,1,1
Banshee.Collection,MemoryTrackListModel,Remove,5,1,1
Banshee.Collection,MemoryTrackListModel,Contains,5,1,1
Banshee.Collection,MemoryTrackListModel,GetRandom,5,2,1
Banshee.Collection,MemoryTrackListModel,IndexOf,3,1,1
Banshee.Collection,MemoryTrackListModel,GetEnumerator,5,2,0
Banshee.Collection,MemoryTrackListModel,GetEnumerator,3,1,0
Banshee.Collection,FilterListModel<T>,FilterListModel,6,1,1
Banshee.Collection,FilterListModel<T>,FilterListModel,5,1,1
Banshee.Collection,FilterListModel<T>,Reload,3,1,0
Banshee.Collection,FilterListModel<T>,Reload,0,1,1
Banshee.Collection,FilterListModel<T>,HandleSelectionChanged,3,1,2
Banshee.Collection,FilterListModel<T>,ReloadBrowsingModel,3,1,0
Banshee.Collection,FilterListModel<T>,GetSqlFilter,0,1,0
Banshee.Collection,FilterListModel<T>,InvalidateCache,2,1,1
Banshee.Collection,RescanPipeline,RescanPipeline,10,1,2
Banshee.Collection,RescanPipeline,BuildJob,13,1,0
Banshee.Collection,RescanPipeline,OnFinished,36,5,2
Banshee.Collection,RescanPipeline,Refresh,4,1,0
Banshee.Collection,TrackSyncPipelineElement,TrackSyncPipelineElement,9,1,2
Banshee.Collection,TrackSyncPipelineElement,ProcessItem,54,7,1
Banshee.Collection,TrackSyncPipelineElement,MergeIfModified,11,2,1
Banshee.Collection,InvalidFileException,InvalidFileException,2,1,1
Banshee.Playlists.Formats,AsxPlaylistFormat,MagicHandler,9,1,1
Banshee.Playlists.Formats,AsxPlaylistFormat,CheckAsxHeader,8,2,1
Banshee.Playlists.Formats,AsxPlaylistFormat,AsxPlaylistFormat,2,1,0
Banshee.Playlists.Formats,AsxPlaylistFormat,Load,38,9,2
Banshee.Playlists.Formats,AsxPlaylistFormat,LoadEntry,34,1,1
Banshee.Playlists.Formats,AsxPlaylistFormat,Save,3,1,2
Banshee.Playlists.Formats,InvalidPlaylistException,InvalidPlaylistException,2,1,0
Banshee.Playlists.Formats,InvalidPlaylistException,InvalidPlaylistException,2,1,1
Banshee.Playlists.Formats,IPlaylistFormat,Load,0,1,2
Banshee.Playlists.Formats,IPlaylistFormat,Load,0,1,2
Banshee.Playlists.Formats,IPlaylistFormat,Save,0,1,2
Banshee.Playlists.Formats,M3uPlaylistFormat,MagicHandler,8,2,1
Banshee.Playlists.Formats,M3uPlaylistFormat,M3uPlaylistFormat,2,1,0
Banshee.Playlists.Formats,M3uPlaylistFormat,Load,29,6,2
Banshee.Playlists.Formats,M3uPlaylistFormat,ParseExtended,10,2,2
Banshee.Playlists.Formats,M3uPlaylistFormat,Save,19,4,2
Banshee.Playlists.Formats,PlaylistFormatBase,PlaylistFormatBase,10,2,0
Banshee.Playlists.Formats,PlaylistFormatBase,Load,5,1,2
Banshee.Playlists.Formats,PlaylistFormatBase,Load,0,1,2
Banshee.Playlists.Formats,PlaylistFormatBase,Save,0,1,2
Banshee.Playlists.Formats,PlaylistFormatBase,AddElement,5,1,0
Banshee.Playlists.Formats,PlaylistFormatBase,ResolveUri,10,3,1
Banshee.Playlists.Formats,PlaylistFormatBase,ExportUri,13,4,1
Banshee.Playlists.Formats,PlaylistFormatBase,SecondsStringToTimeSpan,8,1,1
Banshee.Playlists.Formats,PlaylistFormatDescription,PlaylistFormatDescription,7,1,5
Banshee.Playlists.Formats,PlaylistParser,Parse,3,1,1
Banshee.Playlists.Formats,PlaylistParser,Parse,76,11,2
Banshee.Playlists.Formats,PlaylistParser,Download,39,5,2
Banshee.Playlists.Formats,PlsPlaylistFormat,MagicHandler,7,2,1
Banshee.Playlists.Formats,PlsPlaylistFormat,PlsPlaylistFormat,2,1,0
Banshee.Playlists.Formats,PlsPlaylistFormat,Load,51,10,2
Banshee.Playlists.Formats,PlsPlaylistFormat,Save,16,2,2
Banshee.Playlists.Formats,XspfPlaylistFormat,MagicHandler,7,1,1
Banshee.Playlists.Formats,XspfPlaylistFormat,XspfPlaylistFormat,2,1,0
Banshee.Playlists.Formats,XspfPlaylistFormat,Load,10,2,2
Banshee.Playlists.Formats,XspfPlaylistFormat,Save,19,3,2
Banshee.Playlists.Formats,AsfReferencePlaylistFormat,MagicHandler,7,1,1
Banshee.Playlists.Formats,AsfReferencePlaylistFormat,AsfReferencePlaylistFormat,2,1,0
Banshee.Playlists.Formats,AsfReferencePlaylistFormat,Load,14,4,2
Banshee.Playlists.Formats,AsfReferencePlaylistFormat,Save,3,1,2
Banshee.Playlists.Formats,ParsedPlaylist,ParsedPlaylist,4,1,2
Banshee.Web,Browser,Open,3,1,1
Banshee.Web,Browser,Open,18,2,2
Banshee.Web,HttpRequest,HttpRequest,1,1,0
Banshee.Web,HttpRequest,HttpRequest,1,1,1
Banshee.Web,HttpRequest,HttpRequest,1,1,1
Banshee.Web,HttpRequest,HttpRequest,1,1,1
Banshee.Web,HttpRequest,Dispose,9,2,0
Banshee.Web,HttpRequest,CreateRequest,3,1,1
Banshee.Web,HttpRequest,CreateRequest,3,1,1
Banshee.Web,HttpRequest,CreateRequest,10,1,1
Banshee.Web,HttpRequest,GetResponse,25,8,0
Banshee.Web,HttpRequest,DumpResponseStream,7,1,0
Banshee.Web,HttpRequest,SaveResponseStream,3,1,1
Banshee.Web,HttpRequest,SaveResponseStream,3,1,2
Banshee.Web,HttpRequest,SaveResponseStream,17,5,2
Banshee.Web,HttpRequest,GetResponseStream,5,1,0
Banshee.Web,HttpRequest,AddIgnoreMimeType,8,2,1
Banshee.Web,HttpRequest,RemoveIgnoreMimeType,7,2,1
Banshee.Web,HttpRequest,ClearIgnoreMimeTypes,7,2,0
Banshee.Web,BaseHttpServer,BaseHttpServer,4,1,2
Banshee.Web,BaseHttpServer,BaseHttpServer,3,1,3
Banshee.Web,BaseHttpServer,Start,3,1,0
Banshee.Web,BaseHttpServer,Start,14,3,1
Banshee.Web,BaseHttpServer,Stop,10,3,0
Banshee.Web,BaseHttpServer,ServerLoop,24,5,0
Banshee.Web,BaseHttpServer,HandleConnection,12,2,1
Banshee.Web,BaseHttpServer,BindServerSocket,14,1,0
Banshee.Web,BaseHttpServer,ParseRangeRequest,13,4,1
Banshee.Web,BaseHttpServer,HandleRequest,36,4,1
Banshee.Web,BaseHttpServer,HandleValidRequest,0,1,3
Banshee.Web,BaseHttpServer,WriteResponse,3,1,3
Banshee.Web,BaseHttpServer,WriteResponse,19,3,3
Banshee.Web,BaseHttpServer,WriteResponseStream,3,1,4
Banshee.Web,BaseHttpServer,WriteResponseStream,45,11,5
Banshee.Web,BaseHttpServer,Escape,3,1,1
Banshee.Streaming,RadioTrackInfo,OpenPlay,8,1,1
Banshee.Streaming,RadioTrackInfo,OpenPlay,7,2,1
Banshee.Streaming,RadioTrackInfo,Open,3,1,1
Banshee.Streaming,RadioTrackInfo,Open,19,1,1
Banshee.Streaming,RadioTrackInfo,RadioTrackInfo,3,1,0
Banshee.Streaming,RadioTrackInfo,RadioTrackInfo,5,1,1
Banshee.Streaming,RadioTrackInfo,RadioTrackInfo,3,1,1
Banshee.Streaming,RadioTrackInfo,RadioTrackInfo,6,1,1
Banshee.Streaming,RadioTrackInfo,Play,29,3,0
Banshee.Streaming,RadioTrackInfo,SavePlaybackError,7,2,1
Banshee.Streaming,RadioTrackInfo,PlayCore,27,4,0
Banshee.Streaming,RadioTrackInfo,PlayNextStream,9,2,0
Banshee.Streaming,RadioTrackInfo,PlayPreviousStream,9,2,0
Banshee.Streaming,RadioTrackInfo,LoadStreamUris,19,4,0
Banshee.Streaming,RadioTrackInfo,OnTrackIntercept,7,2,1
Banshee.Streaming,RadioTrackInfo,LoadStreamUri,26,5,1
Banshee.Streaming,RadioTrackInfo,OnParsingPlaylistStarted,4,1,0
Banshee.Streaming,RadioTrackInfo,OnParsingPlaylistFinished,4,1,0
Banshee.Streaming,RadioTrackInfo,OnParsingPlaylistEvent,6,2,0
Banshee.Equalizer,EqualizerSetting,EqualizerSetting,7,2,4
Banshee.Equalizer,EqualizerSetting,EqualizerSetting,4,1,2
Banshee.Equalizer,EqualizerSetting,SetAmplifierLevel,10,3,2
Banshee.Equalizer,EqualizerSetting,SetGain,14,4,3
Banshee.Equalizer,EqualizerSetting,FlushToEngine,11,3,0
Banshee.Equalizer,EqualizerSetting,SetFrom,6,2,1
Banshee.Equalizer,EqualizerSetting,OnChanged,6,2,0
Banshee.Equalizer,EqualizerSetting,ToString,20,3,0
Banshee.Equalizer,EqualizerManager,EqualizerManager,8,1,1
Banshee.Equalizer,EqualizerManager,Add,6,1,1
Banshee.Equalizer,EqualizerManager,Remove,3,1,1
Banshee.Equalizer,EqualizerManager,Remove,11,3,2
Banshee.Equalizer,EqualizerManager,Clear,6,2,0
Banshee.Equalizer,EqualizerManager,Find,3,1,1
Banshee.Equalizer,EqualizerManager,Select,3,1,0
Banshee.Equalizer,EqualizerManager,Select,3,1,1
Banshee.Equalizer,EqualizerManager,Select,14,4,1
Banshee.Equalizer,EqualizerManager,FlushToEngine,13,3,1
Banshee.Equalizer,EqualizerManager,Load,55,12,0
Banshee.Equalizer,EqualizerManager,GetDefaultEqualizers,56,1,0
Banshee.Equalizer,EqualizerManager,Save,22,4,0
Banshee.Equalizer,EqualizerManager,OnEqualizerAdded,6,2,1
Banshee.Equalizer,EqualizerManager,OnEqualizerRemoved,6,2,1
Banshee.Equalizer,EqualizerManager,OnEqualizerChanged,6,2,1
Banshee.Equalizer,EqualizerManager,OnEqualizerSettingChanged,4,1,2
Banshee.Equalizer,EqualizerManager,QueueSave,10,2,0
Banshee.Equalizer,EqualizerManager,GetEnumerator,3,1,0
Banshee.Equalizer,EqualizerManager,GetEnumerator,3,1,0
Banshee.SmartPlaylist,Migrator,MigrateAll,29,3,0
Banshee.SmartPlaylist,Migrator,Migrator,17,1,0
Banshee.SmartPlaylist,Migrator,Migrate,19,2,6
Banshee.SmartPlaylist,Migrator,ParseCondition,86,17,1
Banshee.SmartPlaylist,Migrator,ParseRelativeDateCondition,11,1,4
Banshee.SmartPlaylist,QueryOperator,QueryOperator,4,1,2
Banshee.SmartPlaylist,QueryOperator,FormatValues,6,2,4
Banshee.SmartPlaylist,QueryOperator,MatchesCondition,24,3,4
Banshee.SmartPlaylist,SmartPlaylistSource,SmartPlaylistSource,5,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,AddCondition,5,2,1
Banshee.SmartPlaylist,SmartPlaylistSource,SmartPlaylistSource,3,1,2
Banshee.SmartPlaylist,SmartPlaylistSource,SmartPlaylistSource,2,1,6
Banshee.SmartPlaylist,SmartPlaylistSource,SmartPlaylistSource,8,1,7
Banshee.SmartPlaylist,SmartPlaylistSource,SmartPlaylistSource,11,1,10
Banshee.SmartPlaylist,SmartPlaylistSource,SetProperties,6,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,ListenToPlaylists,2,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,DependsOn,4,1,1
Banshee.SmartPlaylist,SmartPlaylistSource,UpdateDependencies,15,5,0
Banshee.SmartPlaylist,SmartPlaylistSource,OnDependencyUpdated,3,1,2
Banshee.SmartPlaylist,SmartPlaylistSource,AfterInitialized,11,3,0
Banshee.SmartPlaylist,SmartPlaylistSource,Create,13,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,Update,20,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,NeedsReloadWhenFieldChanged,9,4,1
Banshee.SmartPlaylist,SmartPlaylistSource,RefreshAndReload,4,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,Reload,18,5,0
Banshee.SmartPlaylist,SmartPlaylistSource,Refresh,45,5,0
Banshee.SmartPlaylist,SmartPlaylistSource,Unmap,13,2,0
Banshee.SmartPlaylist,SmartPlaylistSource,HandleTracksAdded,6,2,2
Banshee.SmartPlaylist,SmartPlaylistSource,HandleTracksChanged,10,3,2
Banshee.SmartPlaylist,SmartPlaylistSource,HandleTracksDeleted,15,2,2
Banshee.SmartPlaylist,SmartPlaylistSource,SetParentSource,7,2,1
Banshee.SmartPlaylist,SmartPlaylistSource,PrependCondition,7,2,1
Banshee.SmartPlaylist,SmartPlaylistSource,LoadAll,24,3,1
Banshee.SmartPlaylist,SmartPlaylistSource,ClearTemporary,8,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,HandleSourceAdded,8,2,1
Banshee.SmartPlaylist,SmartPlaylistSource,HandleSourceRemoved,7,2,1
Banshee.SmartPlaylist,SmartPlaylistSource,StartTimer,12,2,1
Banshee.SmartPlaylist,SmartPlaylistSource,StopTimer,19,4,0
Banshee.SmartPlaylist,SmartPlaylistSource,OnTimerBeep,9,3,0
Banshee.SmartPlaylist,SmartPlaylistSource,SortPlaylists,3,1,0
Banshee.SmartPlaylist,SmartPlaylistSource,GetById,9,3,1
Banshee.SmartPlaylist,DependencyComparer,Compare,9,3,2
Banshee.SmartPlaylist,SmartPlaylistDefinition,SmartPlaylistDefinition,2,1,3
Banshee.SmartPlaylist,SmartPlaylistDefinition,SmartPlaylistDefinition,2,1,4
Banshee.SmartPlaylist,SmartPlaylistDefinition,SmartPlaylistDefinition,2,1,6
Banshee.SmartPlaylist,SmartPlaylistDefinition,SmartPlaylistDefinition,2,1,6
Banshee.SmartPlaylist,SmartPlaylistDefinition,SmartPlaylistDefinition,10,1,7
Banshee.SmartPlaylist,SmartPlaylistDefinition,ToSmartPlaylistSource,8,1,1
Banshee.Metadata,BaseMetadataProvider,BaseMetadataProvider,2,1,0
Banshee.Metadata,BaseMetadataProvider,CreateJob,0,1,1
Banshee.Metadata,BaseMetadataProvider,Lookup,4,1,1
Banshee.Metadata,BaseMetadataProvider,Cancel,2,1,1
Banshee.Metadata,BaseMetadataProvider,Cancel,2,1,0
Banshee.Metadata,BaseMetadataProvider,OnHaveResult,16,5,2
Banshee.Metadata,IMetadataLookupJob,Cancel,0,1,0
Banshee.Metadata,MetadataLookupResultArgs,MetadataLookupResultArgs,4,1,2
Banshee.Metadata,IMetadataProvider,CreateJob,0,1,1
Banshee.Metadata,IMetadataProvider,Lookup,0,1,1
Banshee.Metadata,IMetadataProvider,Cancel,0,1,1
Banshee.Metadata,IMetadataProvider,Cancel,0,1,0
Banshee.Metadata,MetadataService,MetadataService,9,1,0
Banshee.Metadata,MetadataService,CreateJob,3,1,1
Banshee.Metadata,MetadataService,Lookup,3,1,1
Banshee.Metadata,MetadataService,Lookup,15,4,2
Banshee.Metadata,MetadataService,AddProvider,3,1,1
Banshee.Metadata,MetadataService,AddProvider,9,2,2
Banshee.Metadata,MetadataService,RemoveProvider,5,1,1
Banshee.Metadata,MetadataService,RemoveJob,12,3,1
Banshee.Metadata,MetadataService,OnHaveResult,5,1,1
Banshee.Metadata,MetadataService,OnSchedulerJobFinished,7,2,1
Banshee.Metadata,MetadataService,OnSchedulerJobUnscheduled,3,1,1
Banshee.Metadata,MetadataServiceJob,MetadataServiceJob,2,1,0
Banshee.Metadata,MetadataServiceJob,MetadataServiceJob,4,1,2
Banshee.Metadata,MetadataServiceJob,Cancel,8,2,0
Banshee.Metadata,MetadataServiceJob,Run,25,5,0
Banshee.Metadata,MetadataServiceJob,AddTag,3,1,1
Banshee.Metadata,MetadataServiceJob,GetHttpStream,3,1,1
Banshee.Metadata,MetadataServiceJob,GetHttpStream,24,7,2
Banshee.Metadata,MetadataServiceJob,SaveHttpStream,3,1,2
Banshee.Metadata,MetadataServiceJob,SaveHttpStream,14,3,3
Banshee.Metadata,MetadataServiceJob,SaveHttpStreamCover,3,1,3
Banshee.Metadata,MetadataServiceJob,SaveAtomically,18,3,2
Banshee.Metadata,SaveTrackMetadataJob,SaveTrackMetadataJob,16,1,0
Banshee.Metadata,SaveTrackMetadataJob,IterateCore,39,5,1
Banshee.Metadata,SaveTrackMetadataJob,RenameFile,19,4,1
Banshee.Metadata,SaveTrackMetadataService,SaveTrackMetadataService,15,1,0
Banshee.Metadata,SaveTrackMetadataService,AddPrimarySource,7,2,1
Banshee.Metadata,SaveTrackMetadataService,RemovePrimarySource,6,2,1
Banshee.Metadata,SaveTrackMetadataService,RemovePrimarySources,6,2,0
Banshee.Metadata,SaveTrackMetadataService,Dispose,8,3,0
Banshee.Metadata,SaveTrackMetadataService,Save,20,3,0
Banshee.Metadata,SaveTrackMetadataService,OnTracksChanged,3,1,2
Banshee.Metadata,SaveTrackMetadataService,OnEnabledChanged,9,3,1
Banshee.Metadata,OnlineMetadataServiceJob,TrackConditionsMet,15,5,1
Banshee.Metadata.FileSystem,FileSystemMetadataProvider,FileSystemMetadataProvider,2,1,0
Banshee.Metadata.FileSystem,FileSystemMetadataProvider,CreateJob,3,1,1
Banshee.Metadata.FileSystem,FileSystemQueryJob,FileSystemQueryJob,4,1,1
Banshee.Metadata.FileSystem,FileSystemQueryJob,Run,6,2,0
Banshee.Metadata.FileSystem,FileSystemQueryJob,Fetch,58,11,0
Banshee.Metadata.Embedded,EmbeddedMetadataProvider,EmbeddedMetadataProvider,2,1,0
Banshee.Metadata.Embedded,EmbeddedMetadataProvider,CreateJob,3,1,1
Banshee.Metadata.Embedded,EmbeddedQueryJob,EmbeddedQueryJob,4,1,1
Banshee.Metadata.Embedded,EmbeddedQueryJob,Run,6,2,0
Banshee.Metadata.Embedded,EmbeddedQueryJob,Fetch,20,5,0
Banshee.Metadata.Embedded,EmbeddedQueryJob,GetEmbeddedPictures,5,1,1
Banshee.Metadata.Embedded,EmbeddedQueryJob,GetPictureIndexToUse,14,4,1
Banshee.Metadata.Embedded,EmbeddedQueryJob,SavePicture,12,3,2
Banshee.Metadata.MusicBrainz,MusicBrainzMetadataProvider,MusicBrainzMetadataProvider,2,1,0
Banshee.Metadata.MusicBrainz,MusicBrainzMetadataProvider,CreateJob,3,1,1
Banshee.Metadata.MusicBrainz,MusicBrainzQueryJob,MusicBrainzQueryJob,4,1,1
Banshee.Metadata.MusicBrainz,MusicBrainzQueryJob,Run,3,1,0
Banshee.Metadata.MusicBrainz,MusicBrainzQueryJob,Lookup,62,17,0
Banshee.Metadata.MusicBrainz,MusicBrainzQueryJob,SaveCover,12,2,1
Banshee.Metadata.MusicBrainz,CoverArtSite,CoverArtSite,4,1,2
Banshee.Metadata.Rhapsody,RhapsodyMetadataProvider,RhapsodyMetadataProvider,2,1,0
Banshee.Metadata.Rhapsody,RhapsodyMetadataProvider,CreateJob,3,1,1
Banshee.Metadata.Rhapsody,RhapsodyQueryJob,EscapeUrlPart,3,1,1
Banshee.Metadata.Rhapsody,RhapsodyQueryJob,GetAlbumUrl,8,2,1
Banshee.Metadata.Rhapsody,RhapsodyQueryJob,RhapsodyQueryJob,3,1,1
Banshee.Metadata.Rhapsody,RhapsodyQueryJob,Run,39,7,0
Banshee.PlaybackController,PlaybackControllerDatabaseStack,Peek,3,1,0
Banshee.PlaybackController,PlaybackControllerDatabaseStack,Pop,3,1,0
Banshee.PlaybackController,PlaybackControllerDatabaseStack,Push,3,1,1
Banshee.PlaybackController,PlaybackControllerDatabaseStack,Clear,3,1,0
Banshee.PlaybackController,PlaybackControllerService,PlaybackControllerService,19,1,0
Banshee.PlaybackController,PlaybackControllerService,InstantiateStacks,4,1,0
Banshee.PlaybackController,PlaybackControllerService,OnPlayerEnginePlayWhenIdleRequest,11,2,2
Banshee.PlaybackController,PlaybackControllerService,OnPlayerEvent,45,9,1
Banshee.PlaybackController,PlaybackControllerService,CancelErrorTransition,6,2,0
Banshee.PlaybackController,PlaybackControllerService,EosTransition,4,1,0
Banshee.PlaybackController,PlaybackControllerService,RequestTrackHandler,14,3,0
Banshee.PlaybackController,PlaybackControllerService,RepeatCurrentAsNext,5,1,0
Banshee.PlaybackController,PlaybackControllerService,First,11,2,0
Banshee.PlaybackController,PlaybackControllerService,Next,3,1,0
Banshee.PlaybackController,PlaybackControllerService,Next,3,1,1
Banshee.PlaybackController,PlaybackControllerService,Next,13,3,2
Banshee.PlaybackController,PlaybackControllerService,Previous,3,1,0
Banshee.PlaybackController,PlaybackControllerService,Previous,11,2,1
Banshee.PlaybackController,PlaybackControllerService,RestartOrPrevious,3,1,0
Banshee.PlaybackController,PlaybackControllerService,RestartOrPrevious,8,2,1
Banshee.PlaybackController,PlaybackControllerService,Restart,3,1,0
Banshee.PlaybackController,PlaybackControllerService,First,11,3,0
Banshee.PlaybackController,PlaybackControllerService,Next,13,4,2
Banshee.PlaybackController,PlaybackControllerService,Previous,10,3,1
Banshee.PlaybackController,PlaybackControllerService,CalcNextTrack,12,5,2
Banshee.PlaybackController,PlaybackControllerService,QueryTrack,6,1,2
Banshee.PlaybackController,PlaybackControllerService,QueryTrackLinear,21,6,2
Banshee.PlaybackController,PlaybackControllerService,QueryTrackRandom,9,1,2
Banshee.PlaybackController,PlaybackControllerService,QueuePlayTrack,4,1,0
Banshee.PlaybackController,PlaybackControllerService,OnStopped,11,3,0
Banshee.PlaybackController,PlaybackControllerService,OnTransition,11,3,0
Banshee.PlaybackController,PlaybackControllerService,OnSourceChanged,6,2,0
Banshee.PlaybackController,PlaybackControllerService,OnNextSourceChanged,6,2,0
Banshee.PlaybackController,PlaybackControllerService,OnTrackStarted,6,2,0
Banshee.PlaybackController,PlaybackControllerService,ToggleShuffle,8,2,0
Banshee.PlaybackController,PlaybackControllerService,ToggleRepeat,8,2,0
Banshee.PlaybackController,IPlaybackControllerService,First,0,1,0
Banshee.PlaybackController,IPlaybackControllerService,Next,0,1,1
Banshee.PlaybackController,IPlaybackControllerService,Previous,0,1,1
Banshee.PlaybackController,IPlaybackControllerService,RestartOrPrevious,0,1,1
Banshee.PlaybackController,IBasicPlaybackController,First,0,1,0
Banshee.PlaybackController,IBasicPlaybackController,Next,0,1,2
Banshee.PlaybackController,IBasicPlaybackController,Previous,0,1,1
Banshee.Configuration,DatabaseConfigurationClient,DatabaseConfigurationClient,11,1,1
Banshee.Configuration,DatabaseConfigurationClient,TryGet,12,2,3
Banshee.Configuration,DatabaseConfigurationClient,Get,4,1,2
Banshee.Configuration,DatabaseConfigurationClient,Set,8,2,3
Banshee.Configuration,IDefaultHelper,MakeDefault,0,1,0
Banshee.Configuration,DefaultApplicationHelper,MakeDefault,3,1,0
Banshee.Base,RateLimiter,RateLimiter,3,1,1
Banshee.Base,RateLimiter,Execute,9,2,0
Banshee.Base,RateLimiter,InnerExecute,14,2,0
Banshee.Query,BansheeQuery,BansheeQuery,32,1,0
Banshee.Query,BansheeQuery,GetSort,3,1,1
Banshee.Query,BansheeQuery,GetRandomSort,3,1,0
Banshee.Query,BansheeQuery,GetSort,105,11,2
Banshee.Query,BansheeQuery,CreateQueryOrder,3,1,4
Banshee.Query,BansheeQuery,CreateRandomQueryOrder,3,1,0
Banshee.Query,BansheeQuery,FindLimit,7,3,1
Banshee.Query,BansheeQuery,FindOrder,3,1,2
Banshee.Query,BansheeQuery,FindOrder,3,1,2
Banshee.Query,BansheeQuery,FindOrder,8,3,1
Banshee.Query,BansheeQuery,CreateOrderName,3,1,2
Banshee.Query,SmartPlaylistQueryValue,Resolve,3,1,0
Banshee.Query,PlaylistQueryValue,Resolve,3,1,0
Banshee.Hardware,HardwareManager,HardwareManager,23,3,0
Banshee.Hardware,HardwareManager,Dispose,20,4,0
Banshee.Hardware,HardwareManager,OnExtensionChanged,12,3,2
Banshee.Hardware,HardwareManager,OnCommandLineArgument,10,3,3
Banshee.Hardware,HardwareManager,OnDeviceAdded,13,3,2
Banshee.Hardware,HardwareManager,OnDeviceChanged,8,2,2
Banshee.Hardware,HardwareManager,OnDeviceRemoved,8,2,2
Banshee.Hardware,HardwareManager,CastToCustomDevice,13,3,1
Banshee.Hardware,HardwareManager,CastToCustomDevice,5,2,1
Banshee.Hardware,HardwareManager,GetAllDevices,3,1,0
Banshee.Hardware,HardwareManager,GetAllBlockDevices,3,1,0
Banshee.Hardware,HardwareManager,GetAllCdromDevices,3,1,0
Banshee.Hardware,HardwareManager,GetAllDiskDevices,3,1,0
Banshee.Hardware,HardwareManager,Test,8,1,0
Banshee.Hardware,HardwareManager,PrintBlockDeviceList,8,3,1
Banshee.Hardware,IDevice,ResolveRootUsbDevice,0,1,0
Banshee.Hardware,IDevice,ResolveUsbPortInfo,0,1,0
Banshee.Hardware,IVolume,Eject,0,1,0
Banshee.Hardware,IVolume,Mount,0,1,0
Banshee.Hardware,IVolume,Unmount,0,1,0
Banshee.Hardware,IHardwareManager,GetAllDevices,0,1,0
Banshee.Hardware,IHardwareManager,GetAllBlockDevices,0,1,0
