Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: try {  	switch (key) {  	case "Track ID":  		itunes_id = Int32.Parse (xml_reader.ReadContentAsString ());  		break;  	case "Name":  		title = xml_reader.ReadContentAsString ();  		break;  	case "Sort Name":  		title_sort = xml_reader.ReadContentAsString ();  		break;  	case "Genre":  		genre = xml_reader.ReadContentAsString ();  		break;  	case "Artist":  		artist = xml_reader.ReadContentAsString ();  		break;  	case "Sort Artist":  		artist_sort = xml_reader.ReadContentAsString ();  		break;  	case "Album Artist":  		album_artist = xml_reader.ReadContentAsString ();  		break;  	case "Sort Album Artist":  		album_artist_sort = xml_reader.ReadContentAsString ();  		break;  	case "Composer":  		composer = xml_reader.ReadContentAsString ();  		break;  	case "Album":  		album = xml_reader.ReadContentAsString ();  		break;  	case "Sort Album":  		album_sort = xml_reader.ReadContentAsString ();  		break;  	case "Grouping":  		grouping = xml_reader.ReadContentAsString ();  		break;  	case "Year":  		year = Int32.Parse (xml_reader.ReadContentAsString ());  		break;  	case "Rating":  		rating = Int32.Parse (xml_reader.ReadContentAsString ()) / 20;  		break;  	case "Play Count":  		play_count = Int32.Parse (xml_reader.ReadContentAsString ());  		break;  	case "Track Number":  		track_number = Int32.Parse (xml_reader.ReadContentAsString ());  		break;  	case "Date Added":  		date_added = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  		break;  	case "Play Date UTC":  		last_played = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  		break;  	case "Location":  		uri = ConvertToLocalUri (xml_reader.ReadContentAsString ());  		break;  	}  } catch {  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: switch (key) {  case "Track ID":  	itunes_id = Int32.Parse (xml_reader.ReadContentAsString ());  	break;  case "Name":  	title = xml_reader.ReadContentAsString ();  	break;  case "Sort Name":  	title_sort = xml_reader.ReadContentAsString ();  	break;  case "Genre":  	genre = xml_reader.ReadContentAsString ();  	break;  case "Artist":  	artist = xml_reader.ReadContentAsString ();  	break;  case "Sort Artist":  	artist_sort = xml_reader.ReadContentAsString ();  	break;  case "Album Artist":  	album_artist = xml_reader.ReadContentAsString ();  	break;  case "Sort Album Artist":  	album_artist_sort = xml_reader.ReadContentAsString ();  	break;  case "Composer":  	composer = xml_reader.ReadContentAsString ();  	break;  case "Album":  	album = xml_reader.ReadContentAsString ();  	break;  case "Sort Album":  	album_sort = xml_reader.ReadContentAsString ();  	break;  case "Grouping":  	grouping = xml_reader.ReadContentAsString ();  	break;  case "Year":  	year = Int32.Parse (xml_reader.ReadContentAsString ());  	break;  case "Rating":  	rating = Int32.Parse (xml_reader.ReadContentAsString ()) / 20;  	break;  case "Play Count":  	play_count = Int32.Parse (xml_reader.ReadContentAsString ());  	break;  case "Track Number":  	track_number = Int32.Parse (xml_reader.ReadContentAsString ());  	break;  case "Date Added":  	date_added = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  	break;  case "Play Date UTC":  	last_played = DateTime.Parse (xml_reader.ReadContentAsString ()' DateTimeFormatInfo.InvariantInfo' DateTimeStyles.AssumeUniversal);  	break;  case "Location":  	uri = ConvertToLocalUri (xml_reader.ReadContentAsString ());  	break;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: rating = Int32.Parse (xml_reader.ReadContentAsString ()) / 20;  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: try {  	DatabaseTrackInfo track = import_manager.ImportTrack (uri);  	if (track == null) {  		LogError (SafeUri.UriToFilename (uri)' Catalog.GetString ("Unable to import song."));  		return;  	}  	if (!String.IsNullOrEmpty (title)) {  		track.TrackTitle = title;  	}  	if (!String.IsNullOrEmpty (title_sort)) {  		track.TrackTitleSort = title_sort;  	}  	if (!String.IsNullOrEmpty (artist)) {  		track.ArtistName = artist;  	}  	if (!String.IsNullOrEmpty (artist_sort)) {  		track.ArtistNameSort = artist_sort;  	}  	if (!String.IsNullOrEmpty (genre)) {  		track.Genre = genre;  	}  	if (!String.IsNullOrEmpty (album_artist)) {  		track.AlbumArtist = album_artist;  	}  	if (!String.IsNullOrEmpty (album_artist_sort)) {  		track.AlbumArtistSort = album_artist_sort;  	}  	if (!String.IsNullOrEmpty (composer)) {  		track.Composer = composer;  	}  	if (!String.IsNullOrEmpty (album)) {  		track.AlbumTitle = album;  	}  	if (!String.IsNullOrEmpty (album_sort)) {  		track.AlbumTitleSort = album_sort;  	}  	if (!String.IsNullOrEmpty (grouping)) {  		track.Grouping = grouping;  	}  	if (year > 0) {  		track.Year = year;  	}  	if (data.get_ratings && rating > 0 && rating <= 5) {  		track.Rating = rating;  	}  	if (data.get_stats && play_count > 0) {  		track.PlayCount = play_count;  	}  	if (track_number > 0) {  		track.TrackNumber = track_number;  	}  	if (data.get_stats) {  		track.DateAdded = date_added;  	}  	if (data.get_stats && last_played > DateTime.MinValue) {  		track.LastPlayed = last_played;  	}  	data.track_ids.Add (itunes_id' track.TrackId);  	track.Save (false);  } catch (Exception e) {  	LogError (SafeUri.UriToFilename (uri)' e);  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ProcessSong,The following statement contains a magic number: if (data.get_ratings && rating > 0 && rating <= 5) {  	track.Rating = rating;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUri,The following statement contains a magic number: if (data.user_provided_prefix && index != -1) {  	index += data.default_query.Length;  } else if (index == -1 && data.query_dirs.Length > 0) {  	int count = 0;  	string path = data.query_dirs [data.query_dirs.Length - 1];  	do {  		for (int k = data.query_dirs.Length - 2; k >= count; k--) {  			path = Path.Combine (path' data.query_dirs [k]);  		}  		index = uri.IndexOf (path);  		count++;  	} while (index == -1 && count < data.query_dirs.Length);  	if (index == -1) {  		index = uri.IndexOf (data.fallback_dir);  		if (index != -1) {  			index += data.fallback_dir.Length + 1;  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUri,The following statement contains a magic number: if (index == -1 && data.query_dirs.Length > 0) {  	int count = 0;  	string path = data.query_dirs [data.query_dirs.Length - 1];  	do {  		for (int k = data.query_dirs.Length - 2; k >= count; k--) {  			path = Path.Combine (path' data.query_dirs [k]);  		}  		index = uri.IndexOf (path);  		count++;  	} while (index == -1 && count < data.query_dirs.Length);  	if (index == -1) {  		index = uri.IndexOf (data.fallback_dir);  		if (index != -1) {  			index += data.fallback_dir.Length + 1;  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUri,The following statement contains a magic number: do {  	for (int k = data.query_dirs.Length - 2; k >= count; k--) {  		path = Path.Combine (path' data.query_dirs [k]);  	}  	index = uri.IndexOf (path);  	count++;  } while (index == -1 && count < data.query_dirs.Length);  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUri,The following statement contains a magic number: for (int k = data.query_dirs.Length - 2; k >= count; k--) {  	path = Path.Combine (path' data.query_dirs [k]);  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	// If it's a '%'' treat the two subsiquent characters as a UTF-8 byte in hex.  	if (input [i] == '%') {  		byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  		// If it's a non-ascii character' or there are already some non-ascii  		// characters in the buffer' then queue it for UTF-8 decoding.  		if (using_buffer || (code & 0x80) != 0) {  			if (using_buffer) {  				if (buffer [1] == 0) {  					buffer [1] = code;  				} else {  					byte[] new_buffer = new byte[buffer.Length + 1];  					for (int j = 0; j < buffer.Length; j++) {  						new_buffer [j] = buffer [j];  					}  					buffer = new_buffer;  					buffer [buffer.Length - 1] = code;  				}  			} else {  				buffer [0] = code;  				using_buffer = true;  			}  		} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  		else {  			builder.Append ((char)code);  		}  		i += 2;  	} else {  		// If we have something in the buffer' decode it.  		if (using_buffer) {  			builder.Append (Encoding.UTF8.GetString (buffer));  			if (buffer.Length > 2) {  				buffer = new byte[2];  			} else {  				buffer [1] = 0;  			}  			using_buffer = false;  		}  		// And add our regular characters and convert to local directory separator char.  		if (input [i] == '/') {  			builder.Append (Path.DirectorySeparatorChar);  		} else {  			builder.Append (input [i]);  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	// If it's a '%'' treat the two subsiquent characters as a UTF-8 byte in hex.  	if (input [i] == '%') {  		byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  		// If it's a non-ascii character' or there are already some non-ascii  		// characters in the buffer' then queue it for UTF-8 decoding.  		if (using_buffer || (code & 0x80) != 0) {  			if (using_buffer) {  				if (buffer [1] == 0) {  					buffer [1] = code;  				} else {  					byte[] new_buffer = new byte[buffer.Length + 1];  					for (int j = 0; j < buffer.Length; j++) {  						new_buffer [j] = buffer [j];  					}  					buffer = new_buffer;  					buffer [buffer.Length - 1] = code;  				}  			} else {  				buffer [0] = code;  				using_buffer = true;  			}  		} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  		else {  			builder.Append ((char)code);  		}  		i += 2;  	} else {  		// If we have something in the buffer' decode it.  		if (using_buffer) {  			builder.Append (Encoding.UTF8.GetString (buffer));  			if (buffer.Length > 2) {  				buffer = new byte[2];  			} else {  				buffer [1] = 0;  			}  			using_buffer = false;  		}  		// And add our regular characters and convert to local directory separator char.  		if (input [i] == '/') {  			builder.Append (Path.DirectorySeparatorChar);  		} else {  			builder.Append (input [i]);  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	// If it's a '%'' treat the two subsiquent characters as a UTF-8 byte in hex.  	if (input [i] == '%') {  		byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  		// If it's a non-ascii character' or there are already some non-ascii  		// characters in the buffer' then queue it for UTF-8 decoding.  		if (using_buffer || (code & 0x80) != 0) {  			if (using_buffer) {  				if (buffer [1] == 0) {  					buffer [1] = code;  				} else {  					byte[] new_buffer = new byte[buffer.Length + 1];  					for (int j = 0; j < buffer.Length; j++) {  						new_buffer [j] = buffer [j];  					}  					buffer = new_buffer;  					buffer [buffer.Length - 1] = code;  				}  			} else {  				buffer [0] = code;  				using_buffer = true;  			}  		} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  		else {  			builder.Append ((char)code);  		}  		i += 2;  	} else {  		// If we have something in the buffer' decode it.  		if (using_buffer) {  			builder.Append (Encoding.UTF8.GetString (buffer));  			if (buffer.Length > 2) {  				buffer = new byte[2];  			} else {  				buffer [1] = 0;  			}  			using_buffer = false;  		}  		// And add our regular characters and convert to local directory separator char.  		if (input [i] == '/') {  			builder.Append (Path.DirectorySeparatorChar);  		} else {  			builder.Append (input [i]);  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: for (int i = 0; i < input.Length; i++) {  	// If it's a '%'' treat the two subsiquent characters as a UTF-8 byte in hex.  	if (input [i] == '%') {  		byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  		// If it's a non-ascii character' or there are already some non-ascii  		// characters in the buffer' then queue it for UTF-8 decoding.  		if (using_buffer || (code & 0x80) != 0) {  			if (using_buffer) {  				if (buffer [1] == 0) {  					buffer [1] = code;  				} else {  					byte[] new_buffer = new byte[buffer.Length + 1];  					for (int j = 0; j < buffer.Length; j++) {  						new_buffer [j] = buffer [j];  					}  					buffer = new_buffer;  					buffer [buffer.Length - 1] = code;  				}  			} else {  				buffer [0] = code;  				using_buffer = true;  			}  		} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  		else {  			builder.Append ((char)code);  		}  		i += 2;  	} else {  		// If we have something in the buffer' decode it.  		if (using_buffer) {  			builder.Append (Encoding.UTF8.GetString (buffer));  			if (buffer.Length > 2) {  				buffer = new byte[2];  			} else {  				buffer [1] = 0;  			}  			using_buffer = false;  		}  		// And add our regular characters and convert to local directory separator char.  		if (input [i] == '/') {  			builder.Append (Path.DirectorySeparatorChar);  		} else {  			builder.Append (input [i]);  		}  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (input [i] == '%') {  	byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  	// If it's a non-ascii character' or there are already some non-ascii  	// characters in the buffer' then queue it for UTF-8 decoding.  	if (using_buffer || (code & 0x80) != 0) {  		if (using_buffer) {  			if (buffer [1] == 0) {  				buffer [1] = code;  			} else {  				byte[] new_buffer = new byte[buffer.Length + 1];  				for (int j = 0; j < buffer.Length; j++) {  					new_buffer [j] = buffer [j];  				}  				buffer = new_buffer;  				buffer [buffer.Length - 1] = code;  			}  		} else {  			buffer [0] = code;  			using_buffer = true;  		}  	} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  	else {  		builder.Append ((char)code);  	}  	i += 2;  } else {  	// If we have something in the buffer' decode it.  	if (using_buffer) {  		builder.Append (Encoding.UTF8.GetString (buffer));  		if (buffer.Length > 2) {  			buffer = new byte[2];  		} else {  			buffer [1] = 0;  		}  		using_buffer = false;  	}  	// And add our regular characters and convert to local directory separator char.  	if (input [i] == '/') {  		builder.Append (Path.DirectorySeparatorChar);  	} else {  		builder.Append (input [i]);  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (input [i] == '%') {  	byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  	// If it's a non-ascii character' or there are already some non-ascii  	// characters in the buffer' then queue it for UTF-8 decoding.  	if (using_buffer || (code & 0x80) != 0) {  		if (using_buffer) {  			if (buffer [1] == 0) {  				buffer [1] = code;  			} else {  				byte[] new_buffer = new byte[buffer.Length + 1];  				for (int j = 0; j < buffer.Length; j++) {  					new_buffer [j] = buffer [j];  				}  				buffer = new_buffer;  				buffer [buffer.Length - 1] = code;  			}  		} else {  			buffer [0] = code;  			using_buffer = true;  		}  	} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  	else {  		builder.Append ((char)code);  	}  	i += 2;  } else {  	// If we have something in the buffer' decode it.  	if (using_buffer) {  		builder.Append (Encoding.UTF8.GetString (buffer));  		if (buffer.Length > 2) {  			buffer = new byte[2];  		} else {  			buffer [1] = 0;  		}  		using_buffer = false;  	}  	// And add our regular characters and convert to local directory separator char.  	if (input [i] == '/') {  		builder.Append (Path.DirectorySeparatorChar);  	} else {  		builder.Append (input [i]);  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (input [i] == '%') {  	byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  	// If it's a non-ascii character' or there are already some non-ascii  	// characters in the buffer' then queue it for UTF-8 decoding.  	if (using_buffer || (code & 0x80) != 0) {  		if (using_buffer) {  			if (buffer [1] == 0) {  				buffer [1] = code;  			} else {  				byte[] new_buffer = new byte[buffer.Length + 1];  				for (int j = 0; j < buffer.Length; j++) {  					new_buffer [j] = buffer [j];  				}  				buffer = new_buffer;  				buffer [buffer.Length - 1] = code;  			}  		} else {  			buffer [0] = code;  			using_buffer = true;  		}  	} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  	else {  		builder.Append ((char)code);  	}  	i += 2;  } else {  	// If we have something in the buffer' decode it.  	if (using_buffer) {  		builder.Append (Encoding.UTF8.GetString (buffer));  		if (buffer.Length > 2) {  			buffer = new byte[2];  		} else {  			buffer [1] = 0;  		}  		using_buffer = false;  	}  	// And add our regular characters and convert to local directory separator char.  	if (input [i] == '/') {  		builder.Append (Path.DirectorySeparatorChar);  	} else {  		builder.Append (input [i]);  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (input [i] == '%') {  	byte code = Byte.Parse (input.Substring (i + 1' 2)' System.Globalization.NumberStyles.HexNumber);  	// If it's a non-ascii character' or there are already some non-ascii  	// characters in the buffer' then queue it for UTF-8 decoding.  	if (using_buffer || (code & 0x80) != 0) {  		if (using_buffer) {  			if (buffer [1] == 0) {  				buffer [1] = code;  			} else {  				byte[] new_buffer = new byte[buffer.Length + 1];  				for (int j = 0; j < buffer.Length; j++) {  					new_buffer [j] = buffer [j];  				}  				buffer = new_buffer;  				buffer [buffer.Length - 1] = code;  			}  		} else {  			buffer [0] = code;  			using_buffer = true;  		}  	} // If it's a lone ascii character' there's no need for fancy UTF-8 decoding.  	else {  		builder.Append ((char)code);  	}  	i += 2;  } else {  	// If we have something in the buffer' decode it.  	if (using_buffer) {  		builder.Append (Encoding.UTF8.GetString (buffer));  		if (buffer.Length > 2) {  			buffer = new byte[2];  		} else {  			buffer [1] = 0;  		}  		using_buffer = false;  	}  	// And add our regular characters and convert to local directory separator char.  	if (input [i] == '/') {  		builder.Append (Path.DirectorySeparatorChar);  	} else {  		builder.Append (input [i]);  	}  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: i += 2;  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (using_buffer) {  	builder.Append (Encoding.UTF8.GetString (buffer));  	if (buffer.Length > 2) {  		buffer = new byte[2];  	} else {  		buffer [1] = 0;  	}  	using_buffer = false;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (using_buffer) {  	builder.Append (Encoding.UTF8.GetString (buffer));  	if (buffer.Length > 2) {  		buffer = new byte[2];  	} else {  		buffer [1] = 0;  	}  	using_buffer = false;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (buffer.Length > 2) {  	buffer = new byte[2];  } else {  	buffer [1] = 0;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: if (buffer.Length > 2) {  	buffer = new byte[2];  } else {  	buffer [1] = 0;  }  
Magic Number,Banshee.PlayerMigration,ItunesPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportSource.cs,ConvertToLocalUriFormat,The following statement contains a magic number: buffer = new byte[2];  
Magic Number,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesImportDialog,The following statement contains a magic number: ContentArea.BorderWidth = 8;  
Magic Number,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesImportDialog,The following statement contains a magic number: ContentArea.Spacing = 8;  
Magic Number,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,PackCheckboxes,The following statement contains a magic number: if (Banshee.IO.File.Exists (new SafeUri (possible_location))) {  	library_uri = possible_location;  } else {  	HBox hbox = new HBox ();  	hbox.Spacing = 8;  	Image image = new Image (IconTheme.Default.LoadIcon ("gtk-open"' 18' 0));  	hbox.PackStart (image' false' false' 0);  	Label label1 = new Label ();  	label1.Markup = String.Format ("<b>{0}</b>"' GLib.Markup.EscapeText (String.Format (Catalog.GetString (@"Locate your ""{0}"" file...")' ItunesPlayerImportSource.LibraryFilename)));  	label1.SetAlignment (0.0f' 0.5f);  	hbox.PackStart (label1' false' false' 0);  	Button browse_button = new Button (hbox);  	browse_button.Clicked += OnBrowseButtonClicked;  	ContentArea.PackStart (browse_button' false' false' 0);  	ratings.Sensitive = stats.Sensitive = playlists.Sensitive = import_button.Sensitive = false;  }  
Magic Number,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,PackCheckboxes,The following statement contains a magic number: if (Banshee.IO.File.Exists (new SafeUri (possible_location))) {  	library_uri = possible_location;  } else {  	HBox hbox = new HBox ();  	hbox.Spacing = 8;  	Image image = new Image (IconTheme.Default.LoadIcon ("gtk-open"' 18' 0));  	hbox.PackStart (image' false' false' 0);  	Label label1 = new Label ();  	label1.Markup = String.Format ("<b>{0}</b>"' GLib.Markup.EscapeText (String.Format (Catalog.GetString (@"Locate your ""{0}"" file...")' ItunesPlayerImportSource.LibraryFilename)));  	label1.SetAlignment (0.0f' 0.5f);  	hbox.PackStart (label1' false' false' 0);  	Button browse_button = new Button (hbox);  	browse_button.Clicked += OnBrowseButtonClicked;  	ContentArea.PackStart (browse_button' false' false' 0);  	ratings.Sensitive = stats.Sensitive = playlists.Sensitive = import_button.Sensitive = false;  }  
Magic Number,Banshee.PlayerMigration,ItunesImportDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,PackCheckboxes,The following statement contains a magic number: hbox.Spacing = 8;  
Magic Number,Banshee.PlayerMigration,ItunesMusicDirectoryDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesMusicDirectoryDialog,The following statement contains a magic number: DefaultHeight = 650;  
Magic Number,Banshee.PlayerMigration,ItunesMusicDirectoryDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesMusicDirectoryDialog,The following statement contains a magic number: DefaultWidth = 814;  
Magic Number,Banshee.PlayerMigration,ItunesMusicDirectoryDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesMusicDirectoryDialog,The following statement contains a magic number: vbox.BorderWidth = 8;  
Magic Number,Banshee.PlayerMigration,ItunesMusicDirectoryDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesMusicDirectoryDialog,The following statement contains a magic number: vbox.Spacing = 10;  
Magic Number,Banshee.PlayerMigration,ItunesMusicDirectoryDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesMusicDirectoryDialog,The following statement contains a magic number: hbox.Spacing = 10;  
Magic Number,Banshee.PlayerMigration,ItunesMusicDirectoryDialog,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\ItunesPlayerImportDialogs.cs,ItunesMusicDirectoryDialog,The following statement contains a magic number: message.WidthRequest = 750;  
Missing Default,Banshee.PlayerMigration,RhythmboxPlayerImportSource,F:\newReposMay17\GNOME_banshee\src\Extensions\Banshee.PlayerMigration\Banshee.PlayerMigration\RhythmboxPlayerImportSource.cs,ImportSongs,The following switch statement is missing a default case: switch (child.Name) {  case "title":  	title = child.InnerText;  	break;  case "genre":  	genre = child.InnerText;  	break;  case "artist":  	artist = child.InnerText;  	break;  case "album":  	album = child.InnerText;  	break;  case "track-number":  	track_number = Int32.Parse (child.InnerText);  	break;  case "location":  	uri = new SafeUri (child.InnerText);  	break;  case "date":  	if (child.InnerText != "0") {  		year = (new DateTime (1' 1' 1).AddDays (Double.Parse (child.InnerText))).Year;  	}  	break;  case "rating":  	rating = Int32.Parse (child.InnerText);  	break;  case "play-count":  	play_count = Int32.Parse (child.InnerText);  	break;  case "last-played":  	last_played = Hyena.DateTimeUtil.ToDateTime (Int64.Parse (child.InnerText));  	break;  case "first-seen":  	date_added = Hyena.DateTimeUtil.ToDateTime (Int64.Parse (child.InnerText));  	;  	break;  }  
