Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: table.Attach (details_expander = new Expander (Catalog.GetString ("Details"))'                  1' 2' 2' 3'                  AttachOptions.Fill | AttachOptions.Expand'                  AttachOptions.Fill | AttachOptions.Expand'                  0' 0);
Magic Number,Banshee.Gui.Dialogs,ErrorListDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ErrorListDialog.cs,ErrorListDialog,The following statement contains a magic number: VBox.Spacing = 12;
Magic Number,Banshee.Gui.Dialogs,SeekDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\SeekDialog.cs,SeekDialog,The following statement contains a magic number: SetSizeRequest (300' 120);
Magic Number,Banshee.Gui.Dialogs,SeekDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\SeekDialog.cs,SeekDialog,The following statement contains a magic number: SetSizeRequest (300' 120);
Magic Number,Banshee.Gui.Dialogs,ImageFileChooserDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ImageFileChooserDialog.cs,OnUpdatePreview,The following statement contains a magic number: preview.Pixbuf = pixbuf.ScaleSimple (100' 100' Gdk.InterpType.Bilinear);
Magic Number,Banshee.Gui.Dialogs,ImageFileChooserDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\ImageFileChooserDialog.cs,OnUpdatePreview,The following statement contains a magic number: preview.Pixbuf = pixbuf.ScaleSimple (100' 100' Gdk.InterpType.Bilinear);
Magic Number,Banshee.Gui.Dialogs,OpenLocationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\OpenLocationDialog.cs,OpenLocationDialog,The following statement contains a magic number: var location_box = new HBox () {                  Spacing = 6              };
Magic Number,Banshee.Gui.Dialogs,OpenLocationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\OpenLocationDialog.cs,OpenLocationDialog,The following statement contains a magic number: VBox.Spacing = 6;
Magic Number,Banshee.Gui.Dialogs,OpenLocationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\OpenLocationDialog.cs,OnResponse,The following statement contains a magic number: string [] trimmed_history = new string[Math.Min(15' filtered_history.Count)];
Magic Number,Banshee.Gui.Dialogs,BansheeDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\BansheeDialog.cs,BansheeDialog,The following statement contains a magic number: BorderWidth = 5;
Magic Number,Banshee.Gui.Dialogs,BansheeDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\BansheeDialog.cs,BansheeDialog,The following statement contains a magic number: ContentArea.Spacing = 2;
Magic Number,Banshee.Gui.Dialogs,BansheeDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\BansheeDialog.cs,BansheeDialog,The following statement contains a magic number: inner_vbox = new VBox () { Spacing = 12' BorderWidth = 5' Visible = true };
Magic Number,Banshee.Gui.Dialogs,BansheeDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\BansheeDialog.cs,BansheeDialog,The following statement contains a magic number: inner_vbox = new VBox () { Spacing = 12' BorderWidth = 5' Visible = true };
Magic Number,Banshee.Gui.Dialogs,DefaultApplicationHelperDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Dialogs\DefaultApplicationHelperDialog.cs,DefaultApplicationHelperDialog,The following statement contains a magic number: align.TopPadding = 6;
Magic Number,Banshee.Gui.Widgets,ConnectedVolumeButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedVolumeButton.cs,ConnectedVolumeButton,The following statement contains a magic number: Adjustment.SetBounds (0.0' 100.0' 5.0' 20.0' 0.0);
Magic Number,Banshee.Gui.Widgets,ConnectedVolumeButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedVolumeButton.cs,ConnectedVolumeButton,The following statement contains a magic number: Adjustment.SetBounds (0.0' 100.0' 5.0' 20.0' 0.0);
Magic Number,Banshee.Gui.Widgets,ConnectedVolumeButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedVolumeButton.cs,ConnectedVolumeButton,The following statement contains a magic number: Adjustment.SetBounds (0.0' 100.0' 5.0' 20.0' 0.0);
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,ConnectedSeekSlider,The following statement contains a magic number: RightPadding = 10;
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,ConnectedSeekSlider,The following statement contains a magic number: LeftPadding = 10;
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,BuildSeekSlider,The following statement contains a magic number: var hbox = new HBox () { Spacing = 2 };
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,BuildSeekSlider,The following statement contains a magic number: box.Spacing = 5;
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,BuildSeekSlider,The following statement contains a magic number: seek_slider.SetSizeRequest (175' -1);
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,BuildSeekSlider,The following statement contains a magic number: grabber.ControlWidthOf (seek_slider' 125' 1024' true);
Magic Number,Banshee.Gui.Widgets,ConnectedSeekSlider,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedSeekSlider.cs,BuildSeekSlider,The following statement contains a magic number: grabber.ControlWidthOf (seek_slider' 125' 1024' true);
Magic Number,Banshee.Gui.Widgets,TrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TrackInfoDisplay.cs,RenderAnimation,The following statement contains a magic number: cr.PaintWithAlpha (1.0 - (stage.Actor.Percent * 2.0));
Magic Number,Banshee.Gui.Widgets,TrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TrackInfoDisplay.cs,RenderAnimation,The following statement contains a magic number: stage.Actor.Percent <= 0.5
Magic Number,Banshee.Gui.Widgets,TrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TrackInfoDisplay.cs,MarkupFormat,The following statement contains a magic number: string [] new_args = new string [args.Length + 2];
Magic Number,Banshee.Gui.Widgets,TrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TrackInfoDisplay.cs,MarkupFormat,The following statement contains a magic number: new_args[i + 2] = GLib.Markup.EscapeText (args[i]);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: ColumnSpacing = 5;
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: RowSpacing = 2;
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (title_label' 0' 3' 0' 1'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Expand | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (status_label' 0' 3' 1' 2'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Expand | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (status_label' 0' 3' 1' 2'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Expand | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (icon' 0' 1' 2' 3'                  AttachOptions.Shrink | AttachOptions.Fill'                  AttachOptions.Shrink | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (icon' 0' 1' 2' 3'                  AttachOptions.Shrink | AttachOptions.Fill'                  AttachOptions.Shrink | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (progress_bar' 1' 2' 2' 3'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Shrink' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (progress_bar' 1' 2' 2' 3'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Shrink' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (progress_bar' 1' 2' 2' 3'                  AttachOptions.Expand | AttachOptions.Fill'                  AttachOptions.Shrink' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (cancel_button' 2' 3' 2' 3'                  AttachOptions.Shrink | AttachOptions.Fill'                  AttachOptions.Shrink | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (cancel_button' 2' 3' 2' 3'                  AttachOptions.Shrink | AttachOptions.Fill'                  AttachOptions.Shrink | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (cancel_button' 2' 3' 2' 3'                  AttachOptions.Shrink | AttachOptions.Fill'                  AttachOptions.Shrink | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,BuildWidget,The following statement contains a magic number: Attach (cancel_button' 2' 3' 2' 3'                  AttachOptions.Shrink | AttachOptions.Fill'                  AttachOptions.Shrink | AttachOptions.Fill' 0' 0);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,UpdateFromJob,The following statement contains a magic number: progress_bounce_id = GLib.Timeout.Add (100' delegate {                      progress_bar.Text = " ";                      progress_bar.Pulse ();                      return true;                  });
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,UpdateIcons,The following statement contains a magic number: icon_pixbuf = IconThemeUtils.LoadIcon (22' icon_names);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,UpdateIcons,The following statement contains a magic number: Gdk.Pixbuf scaled = icon_pixbuf.ScaleSimple (22' 22' Gdk.InterpType.Bilinear);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,UpdateIcons,The following statement contains a magic number: Gdk.Pixbuf scaled = icon_pixbuf.ScaleSimple (22' 22' Gdk.InterpType.Bilinear);
Magic Number,Banshee.Gui.Widgets,UserJobTile,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTile.cs,OnJobUpdated,The following statement contains a magic number: GLib.Timeout.Add (100' UpdateFromJobTimeout);
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,UserJobTileHost,The following statement contains a magic number: LeftPadding = 4;
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,UserJobTileHost,The following statement contains a magic number: box.StartPadding = 8;
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,UserJobTileHost,The following statement contains a magic number: box.Spacing = 8;
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,UserJobTileHost,The following statement contains a magic number: fish = 5;
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,AddJob,The following statement contains a magic number: (job.DelayShow && job.Progress < 0.33) || !job.DelayShow
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,OnJobAdded,The following statement contains a magic number: ThreadAssist.ProxyToMain (delegate {                  if (job.DelayShow) {                      // Give the Job 1 second to become more than 33% complete                      Banshee.ServiceStack.Application.RunTimeout (1000' delegate {                          AddJob (job);                          return false;                      });                  } else {                      AddJob (job);                  }              });
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,OnJobRemoved,The following statement contains a magic number: ThreadAssist.ProxyToMain (delegate {                  lock (this) {                      if (job_start_times.ContainsKey (job)) {                          double ms_since_added = (DateTime.Now - job_start_times[job]).TotalMilliseconds;                          if (ms_since_added < 1000) {                              // To avoid user jobs flasing up and out' don't let any job be visible for less than 1 second                              Banshee.ServiceStack.Application.RunTimeout ((uint) (1000 - ms_since_added)' delegate {                                  RemoveJob (job);                                  return false;                              });                              return;                          }                      }                        RemoveJob (job);                  }              });
Magic Number,Banshee.Gui.Widgets,UserJobTileHost,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\UserJobTileHost.cs,OnJobRemoved,The following statement contains a magic number: ThreadAssist.ProxyToMain (delegate {                  lock (this) {                      if (job_start_times.ContainsKey (job)) {                          double ms_since_added = (DateTime.Now - job_start_times[job]).TotalMilliseconds;                          if (ms_since_added < 1000) {                              // To avoid user jobs flasing up and out' don't let any job be visible for less than 1 second                              Banshee.ServiceStack.Application.RunTimeout ((uint) (1000 - ms_since_added)' delegate {                                  RemoveJob (job);                                  return false;                              });                              return;                          }                      }                        RemoveJob (job);                  }              });
Magic Number,Banshee.Gui.Widgets,ArtworkPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ArtworkPopup.cs,ArtworkPopup,The following statement contains a magic number: BorderWidth = 6;
Magic Number,Banshee.Gui.Widgets,ArtworkPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ArtworkPopup.cs,ArtworkPopup,The following statement contains a magic number: fg_color.Red = bg_color.Green = bg_color.Blue =  160.0 / 255;
Magic Number,Banshee.Gui.Widgets,ArtworkPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ArtworkPopup.cs,ArtworkPopup,The following statement contains a magic number: fg_color.Red = bg_color.Green = bg_color.Blue =  160.0 / 255;
Magic Number,Banshee.Gui.Widgets,ArtworkPopup,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ArtworkPopup.cs,ArtworkPopup,The following statement contains a magic number: vbox.Spacing = 6;
Magic Number,Banshee.Gui.Widgets,ConnectedMessageBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedMessageBar.cs,ConnectedMessageBar,The following statement contains a magic number: LeftPadding = 15;
Magic Number,Banshee.Gui.Widgets,ConnectedMessageBar,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ConnectedMessageBar.cs,InnerUpdate,The following statement contains a magic number: Pixbuf = source.CurrentMessage.IconNames == null ? null :                  IconThemeUtils.LoadIcon (22' source.CurrentMessage.IconNames);
Magic Number,Banshee.Gui.Widgets,RepeatActionButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\RepeatActionButton.cs,RepeatActionButton,The following statement contains a magic number: box.Spacing = 4;
Magic Number,Banshee.Gui.Widgets,RepeatActionButton,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\RepeatActionButton.cs,RepeatActionButton,The following statement contains a magic number: box.PackStart (image' false' false' (uint)(iconOnly ? 4 : 0));
Magic Number,Banshee.Gui.Widgets,ClassicTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ClassicTrackInfoDisplay.cs,ClassicTrackInfoDisplay,The following statement contains a magic number: ArtworkSpacing = 10;
Magic Number,Banshee.Gui.Widgets,ClassicTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ClassicTrackInfoDisplay.cs,ComputeWidgetHeight,The following statement contains a magic number: return 2 * height;
Magic Number,Banshee.Gui.Widgets,ClassicTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ClassicTrackInfoDisplay.cs,RenderTrackInfo,The following statement contains a magic number: y = (Allocation.Height - (fl_height + sl_height)) / 2;
Magic Number,Banshee.Gui.Widgets,ClassicTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\ClassicTrackInfoDisplay.cs,ShowHideCoverArt,The following statement contains a magic number: GLib.Timeout.Add (100' delegate {                      if (!in_popup) {                          HidePopup ();                      }                        return false;                  });
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderCoverArt,The following statement contains a magic number: int reflect = (int)(image.Height * 0.2);
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderCoverArt,The following statement contains a magic number: x += (asr - surface_w) / 2;
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderCoverArt,The following statement contains a magic number: y += surface_h > asr ? 0 : (asr - surface_h) / 2;
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,CreateScene,The following statement contains a magic number: matrix.Translate (0' -(2 * image.Height) + 1);
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,CreateScene,The following statement contains a magic number: bg_transparent.A = 0.65;
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderTrackInfo,The following statement contains a magic number: split_pos >= 0                  // Check that there are at least 3 spans in the string' else this                  // will break for tracks with missing artist or album info.                  && StringUtil.SubstringCount (line' "<span") >= 3
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderTrackInfo,The following statement contains a magic number: track_info_alloc.Y = alloc.Y + (ArtworkSizeRequest - track_info_alloc.Height) / 2;
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderTrackRating,The following statement contains a magic number: int x = track_info_alloc.X + track_info_alloc.Width + 4 * rating_renderer.Xpad - rating_renderer.Width;
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderTrackRating,The following statement contains a magic number: rating_renderer.Render (cr' area' TextColor' false' false' rating_renderer.Value' 0.8' 0.8' 0.35);
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderTrackRating,The following statement contains a magic number: rating_renderer.Render (cr' area' TextColor' false' false' rating_renderer.Value' 0.8' 0.8' 0.35);
Magic Number,Banshee.Gui.Widgets,LargeTrackInfoDisplay,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\LargeTrackInfoDisplay.cs,RenderTrackRating,The following statement contains a magic number: rating_renderer.Render (cr' area' TextColor' false' false' rating_renderer.Value' 0.8' 0.8' 0.35);
Magic Number,Banshee.Gui.Widgets,TaskStatusIcon,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TaskStatusIcon.cs,TaskStatusIcon,The following statement contains a magic number: IntermittentVisibleTime = 2500;
Magic Number,Banshee.Gui.Widgets,TaskStatusIcon,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TaskStatusIcon.cs,TaskStatusIcon,The following statement contains a magic number: IntermittentHiddenTime = 2 * IntermittentVisibleTime;
Magic Number,Banshee.Gui.Widgets,TaskStatusIcon,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TaskStatusIcon.cs,TaskStatusIcon,The following statement contains a magic number: Pixbuf = Gtk.IconTheme.Default.LoadIcon ("process-working"' 22' IconLookupFlags.NoSvg);
Magic Number,Banshee.Gui.Widgets,TaskStatusIcon,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TaskStatusIcon.cs,TaskStatusIcon,The following statement contains a magic number: FrameHeight = 22;
Magic Number,Banshee.Gui.Widgets,TaskStatusIcon,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Gui.Widgets\TaskStatusIcon.cs,TaskStatusIcon,The following statement contains a magic number: FrameWidth = 22;
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: var table = new Table (doNotShowAgainVisible ? (uint)4 : (uint)3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16'                  Homogeneous = false              };
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: var table = new Table (doNotShowAgainVisible ? (uint)4 : (uint)3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16'                  Homogeneous = false              };
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: var table = new Table (doNotShowAgainVisible ? (uint)4 : (uint)3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16'                  Homogeneous = false              };
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: var table = new Table (doNotShowAgainVisible ? (uint)4 : (uint)3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16'                  Homogeneous = false              };
