Namespace,Type,Method,LOC,CC,PC
Banshee.Equalizer.Gui,EqualizerPresetComboBox,OnChanged,23,7,0
Banshee.Equalizer.Gui,EqualizerPresetComboBox,ActivateFirstEqualizer,8,2,0
Banshee.Equalizer.Gui,EqualizerPresetComboBox,AddEqualizerSetting,14,3,1
Banshee.Equalizer.Gui,EqualizerPresetComboBox,RemoveEqualizerSetting,17,5,1
Banshee.Equalizer.Gui,EqualizerPresetComboBox,GetEqualizerSettingForIter,3,1,1
Banshee.Equalizer.Gui,EqualizerPresetComboBox,GetIterForEqualizerSetting,9,3,2
Banshee.Equalizer.Gui,EqualizerView,EqualizerView,3,1,0
Banshee.Equalizer.Gui,EqualizerView,BuildWidget,25,1,0
Banshee.Equalizer.Gui,EqualizerView,FormatDecibelString,8,2,1
Banshee.Equalizer.Gui,EqualizerView,BuildBands,21,4,0
Banshee.Equalizer.Gui,EqualizerView,OnEqualizerValueChanged,12,4,2
Banshee.Equalizer.Gui,EqualizerView,OnAmplifierValueChanged,12,4,2
Banshee.Equalizer.Gui,EqualizerView,SetBand,3,1,2
Banshee.Equalizer.Gui,EqualizerChangedEventArgs,EqualizerChangedEventArgs,4,1,2
Banshee.Equalizer.Gui,EqualizerWindow,EqualizerWindow,60,2,1
Banshee.Equalizer.Gui,EqualizerWindow,OnKeyPress,5,2,2
Banshee.Equalizer.Gui,EqualizerWindow,OnDestroyed,4,1,0
Banshee.Equalizer.Gui,EqualizerWindow,OnNewPreset,8,1,2
Banshee.Equalizer.Gui,EqualizerWindow,OnDeletePreset,3,1,2
Banshee.Equalizer.Gui,EqualizerWindow,OnPresetChanged,8,2,2
Banshee.Equalizer.Gui,EqualizerWindow,OnEnableDisable,3,1,2
Banshee.Query.Gui,BansheeQueryBox,BansheeQueryBox,2,1,0
Banshee.Query.Gui,BansheeQueryBox,BansheeQueryBox,7,1,0
Banshee.Query.Gui,RatingQueryValueEntry,RatingQueryValueEntry,6,1,0
Banshee.Query.Gui,RatingQueryValueEntry,HandleValueChanged,3,1,2
Banshee.Query.Gui,PlaylistQueryValueEntry,PlaylistQueryValueEntry,17,3,0
Banshee.Query.Gui,PlaylistQueryValueEntry,HandleValueChanged,5,1,2
Banshee.Query.Gui,SmartPlaylistQueryValueEntry,SmartPlaylistQueryValueEntry,19,4,0
Banshee.Query.Gui,SmartPlaylistQueryValueEntry,HandleValueChanged,5,2,2
Banshee.Query.Gui,PlaybackErrorQueryValueEntry,PlaybackErrorQueryValueEntry,2,1,0
Banshee.Query.Gui,PlaybackErrorQueryValueEntry,HandleValueChanged,5,2,2
Banshee.SmartPlaylist,Editor,Editor,11,1,1
Banshee.SmartPlaylist,Editor,UpdateForPlaylist,13,2,1
Banshee.SmartPlaylist,Editor,Editor,4,1,1
Banshee.SmartPlaylist,Editor,Initialize,70,3,0
Banshee.SmartPlaylist,Editor,RunDialog,4,1,0
Banshee.SmartPlaylist,Editor,OnResponse,47,3,1
Banshee.SmartPlaylist,Editor,HandleAdvSelectionChanged,4,1,2
Banshee.SmartPlaylist,Editor,UpdateAdvButtons,4,1,1
Banshee.SmartPlaylist,Editor,HandleAdvAdd,15,3,2
Banshee.SmartPlaylist,Editor,HandleAdvUse,10,3,2
Banshee.SmartPlaylist,Editor,HandleNameChanged,3,1,2
Banshee.SmartPlaylist,Editor,Update,20,2,0
Banshee.Playlist.Gui,PlaylistExportDialog,PlaylistExportDialog,10,1,2
Banshee.Playlist.Gui,PlaylistExportDialog,InitializeExtraWidget,21,2,0
Banshee.Playlist.Gui,PlaylistExportDialog,OnComboBoxChange,19,4,2
Banshee.Playlist.Gui,PlaylistExportDialog,GetExportFormat,11,3,0
Banshee.Preferences.Gui,PreferenceDialog,PreferenceDialog,12,2,0
Banshee.Preferences.Gui,PreferenceDialog,ShowSourcePageId,17,5,1
Banshee.Preferences.Gui,PreferenceDialog,BuildDialog,9,2,0
Banshee.Preferences.Gui,PreferenceDialog,LoadPages,5,2,0
Banshee.Preferences.Gui,PreferenceDialog,LoadPage,15,3,1
Banshee.Preferences.Gui,NotebookPage,NotebookPage,41,5,1
Banshee.Preferences.Gui,NotebookPage,AddSection,31,4,1
Banshee.Preferences.Gui,SectionBox,SectionBox,11,3,1
Banshee.Preferences.Gui,SectionBox,AddWidget,22,5,3
Banshee.Preferences.Gui,SectionBox,AttachLabel,13,2,2
Banshee.Preferences.Gui,WidgetFactory,GetWidget,8,2,1
Banshee.Preferences.Gui,WidgetFactory,GetWidget,43,7,2
Banshee.Preferences.Gui,WidgetFactory,GetMnemonicWidget,6,2,1
Banshee.Preferences.Gui,PreferenceCheckButton,PreferenceCheckButton,7,1,1
Banshee.Preferences.Gui,PreferenceCheckButton,OnToggled,6,2,0
Banshee.Preferences.Gui,PreferenceEntry,PreferenceEntry,6,1,1
Banshee.Preferences.Gui,PreferenceEntry,OnChanged,6,2,0
Banshee.Preferences.Gui,PreferenceSpinButton,PreferenceSpinButton,2,1,1
Banshee.Preferences.Gui,PreferenceSpinButton,PreferenceSpinButton,13,1,3
Banshee.Preferences.Gui,DefaultPreferenceWidgets,Load,16,3,1
Banshee.Preferences.Gui,LibraryLocationButton,LibraryLocationButton,46,3,1
Banshee.Preferences.Gui,LibraryLocationButton,OnReset,3,1,2
Banshee.Preferences.Gui,LibraryLocationButton,OnChooserChanged,4,1,2
Banshee.Preferences.Gui,LibraryLocationButton,OnUnrealized,15,3,0
Banshee.Preferences.Gui,PatternComboBox,PatternComboBox,15,4,3
Banshee.Preferences.Gui,PatternComboBox,OnChanged,4,1,0
Banshee.Preferences.Gui,PatternDisplay,PatternDisplay,8,1,3
Banshee.Preferences.Gui,PatternDisplay,OnChanged,11,3,2
Banshee.Preferences.Gui,DescriptionLabel,DescriptionLabel,4,1,1
Banshee.Preferences.Gui,DescriptionLabel,DescriptionLabel,5,1,1
Banshee.Preferences.Gui,DescriptionLabel,Update,5,2,0
Banshee.Preferences.Gui,DescriptionLabel,PackInto,3,1,2
Banshee.Preferences.Gui,DescriptionLabel,Set,3,1,1
Banshee.Preferences.Gui,PageComboBox,PageComboBox,24,2,2
Banshee.Preferences.Gui,PageComboBox,OnChanged,3,1,0
Banshee.Addins.Gui,AddinView,AddinView,98,1,0
Banshee.Addins.Gui,AddinExtensions,Matching,10,2,2
Banshee.Addins.Gui,AddinExtensions,MatchStrings,5,1,1
Banshee.Gui.TrackEditor,TrackEditorDialog,TrackEditorDialog,2,1,3
Banshee.Gui.TrackEditor,TrackEditorDialog,TrackEditorDialog,29,4,4
Banshee.Gui.TrackEditor,TrackEditorDialog,AddNavigationButtons,19,2,0
Banshee.Gui.TrackEditor,TrackEditorDialog,BuildHeader,22,1,0
Banshee.Gui.TrackEditor,TrackEditorDialog,AddHeaderRow,12,1,4
Banshee.Gui.TrackEditor,TrackEditorDialog,BuildNotebook,46,10,0
Banshee.Gui.TrackEditor,TrackEditorDialog,BuildFooter,57,4,0
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadModifiers,10,2,0
Banshee.Gui.TrackEditor,TrackEditorDialog,ForeachWidget,5,2,1
Banshee.Gui.TrackEditor,TrackEditorDialog,InvokeFieldSync,12,5,0
Banshee.Gui.TrackEditor,TrackEditorDialog,OnActionAreaChildSizeAllocated,8,2,2
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadTrackModel,12,3,2
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadTrackToEditor,44,8,0
Banshee.Gui.TrackEditor,TrackEditorDialog,HideSingleTab,16,5,0
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadCoverArt,16,3,1
Banshee.Gui.TrackEditor,TrackEditorDialog,ForeachNonCurrentTrack,11,4,1
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadTrack,3,1,1
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadTrack,4,1,2
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadTrack,3,1,2
Banshee.Gui.TrackEditor,TrackEditorDialog,LoadTrack,15,3,3
Banshee.Gui.TrackEditor,TrackEditorDialog,GetTrack,3,1,1
Banshee.Gui.TrackEditor,TrackEditorDialog,OnNavigated,6,2,0
Banshee.Gui.TrackEditor,TrackEditorDialog,NavigateForward,7,2,0
Banshee.Gui.TrackEditor,TrackEditorDialog,NavigateBackward,7,2,0
Banshee.Gui.TrackEditor,TrackEditorDialog,Save,31,7,0
Banshee.Gui.TrackEditor,TrackEditorDialog,SaveTrack,8,2,1
Banshee.Gui.TrackEditor,TrackEditorDialog,RunEdit,3,1,2
Banshee.Gui.TrackEditor,TrackEditorDialog,RunEdit,6,1,1
Banshee.Gui.TrackEditor,TrackEditorDialog,RunView,3,1,3
Banshee.Gui.TrackEditor,TrackEditorDialog,RunView,6,1,2
Banshee.Gui.TrackEditor,TrackEditorDialog,Run,3,1,3
Banshee.Gui.TrackEditor,TrackEditorDialog,Run,3,1,4
Banshee.Gui.TrackEditor,TrackEditorDialog,Run,62,1,1
Banshee.Gui.TrackEditor,TrackEditorDialog,UpdateCancelMessage,12,2,2
Banshee.Gui.TrackEditor,ITrackEditorPage,Initialize,0,1,1
Banshee.Gui.TrackEditor,ITrackEditorPage,LoadTrack,0,1,1
Banshee.Gui.TrackEditor,BasicTrackDetailsPage,LoadTrack,3,1,1
Banshee.Gui.TrackEditor,BasicTrackDetailsPage,AddFields,143,1,0
Banshee.Gui.TrackEditor,EditorUtilities,CreateLabel,5,1,1
Banshee.Gui.TrackEditor,EditorUtilities,CreateVBox,5,1,0
Banshee.Gui.TrackEditor,EditorUtilities,CreateEntry,5,1,1
Banshee.Gui.TrackEditor,EditorUtilities,CreateSmallStockButton,8,1,1
Banshee.Gui.TrackEditor,PageNavigationEntry,PageNavigationEntry,2,1,1
Banshee.Gui.TrackEditor,PageNavigationEntry,PageNavigationEntry,27,2,3
Banshee.Gui.TrackEditor,PageNavigationEntry,EditNextTitle,6,2,2
Banshee.Gui.TrackEditor,PageNavigationEntry,ConnectUndo,3,1,1
Banshee.Gui.TrackEditor,PageNavigationEntry,DisconnectUndo,3,1,0
Banshee.Gui.TrackEditor,PageNavigationEntry,OnChanged,6,2,2
Banshee.Gui.TrackEditor,PageNavigationEntry,OnMnemonicActivated,3,1,1
Banshee.Gui.TrackEditor,PageNavigationEntry,SetAsReadOnly,3,1,0
Banshee.Gui.TrackEditor,ExtraTrackDetailsPage,AddFields,60,1,0
Banshee.Gui.TrackEditor,RangeEntry,RangeEntry,2,1,1
Banshee.Gui.TrackEditor,RangeEntry,RangeEntry,20,3,3
Banshee.Gui.TrackEditor,RangeEntry,SetAsReadOnly,4,1,0
Banshee.Gui.TrackEditor,RangeEntry,OnMnemonicActivated,3,1,1
Banshee.Gui.TrackEditor,RangeEntry,OnOutput,9,2,2
Banshee.Gui.TrackEditor,RangeEntry,OnChanged,6,2,2
Banshee.Gui.TrackEditor,AutoOrderButton,AutoOrderButton,6,1,0
Banshee.Gui.TrackEditor,RatingEntry,RatingEntry,3,1,0
Banshee.Gui.TrackEditor,RatingEntry,RatingEntry,2,1,1
Banshee.Gui.TrackEditor,RatingEntry,SetAsReadOnly,3,1,0
Banshee.Gui.TrackEditor,TextViewEntry,TextViewEntry,9,1,0
Banshee.Gui.TrackEditor,TextViewEntry,OnGetPreferredHeight,8,1,2
Banshee.Gui.TrackEditor,TextViewEntry,DisconnectUndo,3,1,0
Banshee.Gui.TrackEditor,TextViewEntry,ConnectUndo,3,1,1
Banshee.Gui.TrackEditor,TextViewEntry,SetAsReadOnly,3,1,0
Banshee.Gui.TrackEditor,TextViewEntry,OnMnemonicActivated,3,1,1
Banshee.Gui.TrackEditor,TextViewEntry,OnChanged,6,2,2
Banshee.Gui.TrackEditor,FieldPage,FieldPage,3,1,0
Banshee.Gui.TrackEditor,FieldPage,Initialize,4,1,1
Banshee.Gui.TrackEditor,FieldPage,AddFields,2,1,0
Banshee.Gui.TrackEditor,FieldPage,AddField,4,1,6
Banshee.Gui.TrackEditor,FieldPage,AddField,4,1,7
Banshee.Gui.TrackEditor,FieldPage,AddField,3,1,7
Banshee.Gui.TrackEditor,FieldPage,AddField,3,1,8
Banshee.Gui.TrackEditor,FieldPage,AddField,66,10,9
Banshee.Gui.TrackEditor,FieldPage,RemoveField,3,1,1
Banshee.Gui.TrackEditor,FieldPage,LoadTrack,8,2,1
Banshee.Gui.TrackEditor,FieldPage,UpdateLabel,7,2,2
Banshee.Gui.TrackEditor,TextEntry,TextEntry,2,1,0
Banshee.Gui.TrackEditor,TextEntry,TextEntry,19,4,2
Banshee.Gui.TrackEditor,TextEntry,DisconnectUndo,3,1,0
Banshee.Gui.TrackEditor,TextEntry,ConnectUndo,3,1,1
Banshee.Gui.TrackEditor,TextEntry,SetAsReadOnly,3,1,0
Banshee.Gui.TrackEditor,SpinButtonEntry,SpinButtonEntry,2,1,3
Banshee.Gui.TrackEditor,SpinButtonEntry,SetAsReadOnly,3,1,0
Banshee.Gui.TrackEditor,SpinButtonEntry,OnChanged,7,2,0
Banshee.Gui.TrackEditor,LyricsPage,LoadTrack,4,1,1
Banshee.Gui.TrackEditor,LyricsPage,AddFields,4,1,0
Banshee.Gui.TrackEditor,EditorTrackInfo,EditorTrackInfo,4,1,1
Banshee.Gui.TrackEditor,EditorTrackInfo,GenerateDiff,19,4,0
Banshee.Gui.TrackEditor,EditorTrackInfo,GetTaglibFile,12,2,0
Banshee.Gui.TrackEditor,IEditorField,SetAsReadOnly,0,1,0
Banshee.Gui.TrackEditor,GenreEntry,GenreEntry,19,3,0
Banshee.Gui.TrackEditor,GenreEntry,DisconnectUndo,3,1,0
Banshee.Gui.TrackEditor,GenreEntry,ConnectUndo,3,1,1
Banshee.Gui.TrackEditor,GenreEntry,SetAsReadOnly,3,1,0
Banshee.Gui.TrackEditor,FixedTreeView,FixedTreeView,2,1,1
Banshee.Gui.TrackEditor,FixedTreeView,OnKeyPressEvent,7,2,1
Banshee.Gui.TrackEditor,StatisticsPage,StatisticsPage,35,1,0
Banshee.Gui.TrackEditor,StatisticsPage,UpdateWrapWidth,11,2,0
Banshee.Gui.TrackEditor,StatisticsPage,RowSeparatorFunc,3,1,2
Banshee.Gui.TrackEditor,StatisticsPage,GetValueWidth,7,1,0
Banshee.Gui.TrackEditor,StatisticsPage,HandleQueryTooltip,28,5,2
Banshee.Gui.TrackEditor,StatisticsPage,OnStyleUpdated,4,1,0
Banshee.Gui.TrackEditor,StatisticsPage,Initialize,2,1,1
Banshee.Gui.TrackEditor,StatisticsPage,LoadTrack,57,7,1
Banshee.Gui.TrackEditor,StatisticsPage,AddFileSizeItem,5,1,1
Banshee.Gui.TrackEditor,StatisticsPage,CreateModel,6,2,0
Banshee.Gui.TrackEditor,StatisticsPage,AddItem,3,1,2
Banshee.Gui.TrackEditor,StatisticsPage,AddItem,6,2,3
Banshee.Gui.TrackEditor,StatisticsPage,AddSeparator,4,1,0
Banshee.Gui.TrackEditor,HelpPage,HelpPage,11,1,0
Banshee.Gui.TrackEditor,HelpPage,Initialize,3,1,1
Banshee.Gui.TrackEditor,HelpPage,LoadTrack,7,2,1
Banshee.Gui.TrackEditor,SyncButton,SyncButton,6,1,0
Banshee.Gui.TrackEditor,ICanUndo,DisconnectUndo,0,1,0
Banshee.Gui.TrackEditor,ICanUndo,ConnectUndo,0,1,1
Banshee.Gui.TrackEditor,EditorEditableUndoAdapter<T>,DisconnectUndo,6,2,0
Banshee.Gui.TrackEditor,EditorEditableUndoAdapter<T>,ConnectUndo,10,2,2
Banshee.Gui.TrackEditor,AlbumArtistEntry,AlbumArtistEntry,16,1,3
Banshee.Gui.TrackEditor,AlbumArtistEntry,SetAsReadOnly,4,1,0
Banshee.Gui.TrackEditor,AlbumArtistEntry,OnChanged,7,2,2
Banshee.Gui.TrackEditor,AlbumArtistEntry,UpdateSensitivities,11,3,0
Banshee.Gui.TrackEditor,ITrackEditorModifier,Modify,0,1,1
Banshee.Gui.TrackEditor,SortingPage,AddFields,27,1,0
Banshee.Gui.TrackEditor,LicenseEntry,LicenseEntry,19,3,0
Banshee.Gui.TrackEditor,LicenseEntry,DisconnectUndo,3,1,0
Banshee.Gui.TrackEditor,LicenseEntry,ConnectUndo,3,1,1
Banshee.Gui.TrackEditor,LicenseEntry,SetAsReadOnly,3,1,0
Banshee.ContextPane,BaseContextPage,SetTrack,0,1,1
Banshee.ContextPane,BaseContextPage,Dispose,1,1,0
Banshee.ContextPane,ContextPageManager,ContextPageManager,4,1,1
Banshee.ContextPane,ContextPageManager,OnExtensionChanged,15,3,2
Banshee.ContextPane,ContextPane,ContextPane,11,1,0
Banshee.ContextPane,ContextPane,RestoreLastActivePage,14,4,0
Banshee.ContextPane,ContextPane,CreateTabButtonBox,16,1,0
Banshee.ContextPane,ContextPane,CreateContextNotebook,19,1,0
Banshee.ContextPane,ContextPane,OnPlayerEvent,5,2,1
Banshee.ContextPane,ContextPane,SetCurrentTrackForActivePage,6,2,0
Banshee.ContextPane,ContextPane,OnActivePageStateChanged,11,5,1
Banshee.ContextPane,ContextPane,OnShowContextPane,3,1,2
Banshee.ContextPane,ContextPane,UpdateVisibility,15,3,0
Banshee.ContextPane,ContextPane,SetActivePage,11,3,1
Banshee.ContextPane,ContextPane,AddPage,44,2,1
Banshee.ContextPane,ContextPane,RemovePage,16,2,1
Banshee.ContextPane,ContextPane,ActivateFirstPage,6,2,0
Banshee.CairoGlyphs,BansheeLineLogo,Render,3,1,2
Banshee.CairoGlyphs,BansheeLineLogo,Render,3,1,4
Banshee.CairoGlyphs,BansheeLineLogo,Render,40,1,6
