Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.FakeDb.Pipelines,PipelineWatcherProcessor,1,2,1,0,2,22,3,0,0,1,0,3,,Sitecore.FakeDb.Pipelines.PipelineWatcher' Sitecore.FakeDb.Tests.Pipelines.PipelineWatcherProcessorTests' Sitecore.FakeDb.Tests.Pipelines.PipelineWatcherTest
Sitecore.FakeDb.Pipelines,PipelineWatcher,9,13,2,0,10,131,22,1,0,0.15,3,8,Sitecore.FakeDb.Pipelines.PipelineWatcherProcessor' Sitecore.FakeDb.Pipelines.IPipelineProcessor' Sitecore.FakeDb.Pipelines.PipelineRunEventArgs,Sitecore.FakeDb.Db' Sitecore.FakeDb.Pipelines.ReleaseFakeDb.ReleasePipelineWatcher' Sitecore.FakeDb.Tests.DbConcurrencyTest' Sitecore.FakeDb.Tests.DbTest' Examples.GettingStarted' Sitecore.FakeDb.Tests.Pipelines.CorePipelineFactoryTest' Sitecore.FakeDb.Tests.Pipelines.CorePipelineTest' Sitecore.FakeDb.Tests.Pipelines.PipelineWatcherTest
Sitecore.FakeDb.Profile,FakeUserProfile,0,1,0,0,0,7,1,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Profile.UserProfileTest
Sitecore.FakeDb.Security.AccessControl,AllowAccessResult,0,1,0,0,1,7,1,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Security.AccessControl.AllowAccessResultTest
Sitecore.FakeDb.Security.AccessControl,AuthorizationSwitcher,0,1,0,0,1,7,1,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Security.AccessControl.AuthorizationSwitcherTest
Sitecore.FakeDb.Security.AccessControl,DenyAccessResult,0,1,0,0,1,7,1,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Security.AccessControl.DenyAccessResultTest
Sitecore.FakeDb.Security.AccessControl,DbItemAccess,0,0,6,0,0,9,0,0,0,-1,0,3,,Sitecore.FakeDb.Pipelines.AddDbItem.SetAccess' Sitecore.FakeDb.Tests.DbItemTest' Sitecore.FakeDb.Tests.Security.AccessControl.DbItemAccessTest
Sitecore.FakeDb.Security.AccessControl,FakeAccessRightProvider,0,1,0,0,1,7,1,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Security.FakeAccessRightProviderTest
Sitecore.FakeDb.Security.AccessControl,FakeAuthorizationProvider,3,10,1,0,7,80,14,0,1,0.2,0,1,,Sitecore.FakeDb.Tests.Security.AccessControl.FakeAuthorizationProviderTest
Sitecore.FakeDb.Security.Accounts,FakeMembershipUser,0,1,0,0,1,6,1,0,0,-1,0,2,,Examples.GettingStarted' Sitecore.FakeDb.Tests.Security.Accounts.UserTest
Sitecore.FakeDb.Security.Accounts,FakeRolesInRolesProvider,2,31,1,0,26,152,36,0,1,0.16,0,1,,Sitecore.FakeDb.Tests.Security.Accounts.FakeRolesInRolesProviderTest
Sitecore.FakeDb.Security.Accounts,RolesInRolesSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Security.Web,MembershipSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Security.Web,FakeMembershipProvider,2,19,12,0,18,166,27,0,1,0,0,1,,Sitecore.FakeDb.Tests.Security.FakeMembershipProviderTest
Sitecore.FakeDb.Security.Web,FakeProfileProvider,0,10,1,0,10,44,10,0,0,-1,0,1,,Sitecore.FakeDb.Tests.Security.Web.FakeProfileProviderTest
Sitecore.FakeDb.Security.Web,FakeRoleProvider,4,13,2,0,12,79,17,0,1,0.15,0,1,,Sitecore.FakeDb.Tests.Security.FakeRoleProviderTest
Sitecore.FakeDb.Security.Web,RoleProviderSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.Resources.Media,FakeMediaProvider,7,12,7,0,11,146,14,0,1,0,0,1,,Sitecore.FakeDb.Tests.Resources.Media.FakeMediaProviderTest
Sitecore.FakeDb.Resources.Media,MediaProviderSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
Sitecore.FakeDb.SecurityModel,FakeDomainProvider,0,4,0,0,4,19,4,0,0,-1,0,1,,Sitecore.FakeDb.Tests.SecurityModel.FakeDomainProviderTest
Sitecore.FakeDb.Security.Authentication,FakeAuthenticationProvider,5,12,1,0,11,91,18,0,1,0,0,1,,Sitecore.FakeDb.Tests.Security.Authentication.FakeAuthenticationProviderTest
Sitecore.FakeDb.Security.Authentication,SwitchingAuthenticationProvider,2,7,2,0,7,78,10,0,0,1,0,1,,Sitecore.FakeDb.Tests.Security.Authentication.SwitchingAuthenticationProviderTest
Sitecore.FakeDb.Tasks,FakeTaskDatabase,3,12,1,0,11,92,22,0,1,0,0,1,,Sitecore.FakeDb.Tests.Tasks.FakeTaskDatabaseTest
Sitecore.FakeDb.Tasks,TaskDatabaseSwitcher,0,1,0,0,1,7,1,0,0,-1,0,0,,
