Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFile' FileMode.Open))) {  	uint header = binaryReader.BE_ReadUInt32 ();  	if (header != 0xF601F501) {  		throw new Exception (sourceFile + "is an invalid .BOB file");  	}  	// Size of the first color block  	ushort size = binaryReader.ReadUInt16 ();  	// Read first color block  	var imageData = binaryReader.ReadBytes (size);  	var playerBitmapLoader = new PlayerBitmapLoader ();  	for (int i = 0; i < 96; ++i) {  		playerBitmapLoader.Load (imageData' destinationDirectory' "untitled" + i' binaryReader);  	}  	// 6 next color blocks  	var color = new byte[6][];  	var sizes = new ushort[6];  	for (int i = 0; i < 6; ++i) {  		ushort id = binaryReader.BE_ReadUInt16 ();  		if (id != 0xF501) {  			throw new Exception (sourceFile + "is an invalid .BOB file");  		}  		sizes [i] = binaryReader.ReadUInt16 ();  		color [i] = binaryReader.ReadBytes (sizes [i]);  	}  	ushort numImagesProduced = binaryReader.ReadUInt16 ();  	// Read heights' row data offsets and yOffsets for each image to be produced  	var heights = new byte[numImagesProduced];  	var rowDataOffsets = new ushort[numImagesProduced][];  	var yOffsets = new byte[numImagesProduced];  	for (int i = 0; i < numImagesProduced; ++i) {  		ushort id = binaryReader.BE_ReadUInt16 ();  		if (id != 0xF401) {  			throw new Exception (sourceFile + "is an invalid .BOB file");  		}  		heights [i] = binaryReader.ReadByte ();  		rowDataOffsets [i] = new ushort[heights [i]];  		for (int j = 0; j < heights [i]; ++j) {  			rowDataOffsets [i] [j] = binaryReader.ReadUInt16 ();  		}  		yOffsets [i] = binaryReader.ReadByte ();  	}  	ushort itemCount = binaryReader.ReadUInt16 ();  	var used = new bool[numImagesProduced];  	// This algorithm is a bit hard to understand. Why not just loop from 0 to numImagesProduced?  	// The point is that the file specifies what to produce in a certain order' and certain images  	// are actually repeated.  	var resourceName = Path.GetFileNameWithoutExtension (sourceFile);  	for (int i = 0; i < itemCount; ++i) {  		ushort index = binaryReader.ReadUInt16 ();  		if (!used [index]) {  			playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  		}  		used [index] = true;  		binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  	}  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFile' FileMode.Open))) {  	uint header = binaryReader.BE_ReadUInt32 ();  	if (header != 0xF601F501) {  		throw new Exception (sourceFile + "is an invalid .BOB file");  	}  	// Size of the first color block  	ushort size = binaryReader.ReadUInt16 ();  	// Read first color block  	var imageData = binaryReader.ReadBytes (size);  	var playerBitmapLoader = new PlayerBitmapLoader ();  	for (int i = 0; i < 96; ++i) {  		playerBitmapLoader.Load (imageData' destinationDirectory' "untitled" + i' binaryReader);  	}  	// 6 next color blocks  	var color = new byte[6][];  	var sizes = new ushort[6];  	for (int i = 0; i < 6; ++i) {  		ushort id = binaryReader.BE_ReadUInt16 ();  		if (id != 0xF501) {  			throw new Exception (sourceFile + "is an invalid .BOB file");  		}  		sizes [i] = binaryReader.ReadUInt16 ();  		color [i] = binaryReader.ReadBytes (sizes [i]);  	}  	ushort numImagesProduced = binaryReader.ReadUInt16 ();  	// Read heights' row data offsets and yOffsets for each image to be produced  	var heights = new byte[numImagesProduced];  	var rowDataOffsets = new ushort[numImagesProduced][];  	var yOffsets = new byte[numImagesProduced];  	for (int i = 0; i < numImagesProduced; ++i) {  		ushort id = binaryReader.BE_ReadUInt16 ();  		if (id != 0xF401) {  			throw new Exception (sourceFile + "is an invalid .BOB file");  		}  		heights [i] = binaryReader.ReadByte ();  		rowDataOffsets [i] = new ushort[heights [i]];  		for (int j = 0; j < heights [i]; ++j) {  			rowDataOffsets [i] [j] = binaryReader.ReadUInt16 ();  		}  		yOffsets [i] = binaryReader.ReadByte ();  	}  	ushort itemCount = binaryReader.ReadUInt16 ();  	var used = new bool[numImagesProduced];  	// This algorithm is a bit hard to understand. Why not just loop from 0 to numImagesProduced?  	// The point is that the file specifies what to produce in a certain order' and certain images  	// are actually repeated.  	var resourceName = Path.GetFileNameWithoutExtension (sourceFile);  	for (int i = 0; i < itemCount; ++i) {  		ushort index = binaryReader.ReadUInt16 ();  		if (!used [index]) {  			playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  		}  		used [index] = true;  		binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  	}  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFile' FileMode.Open))) {  	uint header = binaryReader.BE_ReadUInt32 ();  	if (header != 0xF601F501) {  		throw new Exception (sourceFile + "is an invalid .BOB file");  	}  	// Size of the first color block  	ushort size = binaryReader.ReadUInt16 ();  	// Read first color block  	var imageData = binaryReader.ReadBytes (size);  	var playerBitmapLoader = new PlayerBitmapLoader ();  	for (int i = 0; i < 96; ++i) {  		playerBitmapLoader.Load (imageData' destinationDirectory' "untitled" + i' binaryReader);  	}  	// 6 next color blocks  	var color = new byte[6][];  	var sizes = new ushort[6];  	for (int i = 0; i < 6; ++i) {  		ushort id = binaryReader.BE_ReadUInt16 ();  		if (id != 0xF501) {  			throw new Exception (sourceFile + "is an invalid .BOB file");  		}  		sizes [i] = binaryReader.ReadUInt16 ();  		color [i] = binaryReader.ReadBytes (sizes [i]);  	}  	ushort numImagesProduced = binaryReader.ReadUInt16 ();  	// Read heights' row data offsets and yOffsets for each image to be produced  	var heights = new byte[numImagesProduced];  	var rowDataOffsets = new ushort[numImagesProduced][];  	var yOffsets = new byte[numImagesProduced];  	for (int i = 0; i < numImagesProduced; ++i) {  		ushort id = binaryReader.BE_ReadUInt16 ();  		if (id != 0xF401) {  			throw new Exception (sourceFile + "is an invalid .BOB file");  		}  		heights [i] = binaryReader.ReadByte ();  		rowDataOffsets [i] = new ushort[heights [i]];  		for (int j = 0; j < heights [i]; ++j) {  			rowDataOffsets [i] [j] = binaryReader.ReadUInt16 ();  		}  		yOffsets [i] = binaryReader.ReadByte ();  	}  	ushort itemCount = binaryReader.ReadUInt16 ();  	var used = new bool[numImagesProduced];  	// This algorithm is a bit hard to understand. Why not just loop from 0 to numImagesProduced?  	// The point is that the file specifies what to produce in a certain order' and certain images  	// are actually repeated.  	var resourceName = Path.GetFileNameWithoutExtension (sourceFile);  	for (int i = 0; i < itemCount; ++i) {  		ushort index = binaryReader.ReadUInt16 ();  		if (!used [index]) {  			playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  		}  		used [index] = true;  		binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  	}  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < 96; ++i) {  	playerBitmapLoader.Load (imageData' destinationDirectory' "untitled" + i' binaryReader);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < 6; ++i) {  	ushort id = binaryReader.BE_ReadUInt16 ();  	if (id != 0xF501) {  		throw new Exception (sourceFile + "is an invalid .BOB file");  	}  	sizes [i] = binaryReader.ReadUInt16 ();  	color [i] = binaryReader.ReadBytes (sizes [i]);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < itemCount; ++i) {  	ushort index = binaryReader.ReadUInt16 ();  	if (!used [index]) {  		playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  	}  	used [index] = true;  	binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < itemCount; ++i) {  	ushort index = binaryReader.ReadUInt16 ();  	if (!used [index]) {  		playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  	}  	used [index] = true;  	binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < itemCount; ++i) {  	ushort index = binaryReader.ReadUInt16 ();  	if (!used [index]) {  		playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  	}  	used [index] = true;  	binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: for (int i = 0; i < itemCount; ++i) {  	ushort index = binaryReader.ReadUInt16 ();  	if (!used [index]) {  		playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  	}  	used [index] = true;  	binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: if (!used [index]) {  	playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: if (!used [index]) {  	playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: if (!used [index]) {  	playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  }  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: playerBitmapLoader.Load (32' heights [index]' 16' yOffsets [index]' color [i % 6]' rowDataOffsets [index]' destinationDirectory' resourceName + i);  
Magic Number,AssetImporter,BobLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\BobLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (2' SeekOrigin.Current);  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: using (var idxFile = new BinaryReader (File.Open (idxFileName' FileMode.Open)))  	using (var datFile = new BinaryReader (File.Open (datFileName' FileMode.Open))) {  		var numEntries = idxFile.ReadUInt32 ();  		for (var i = 0; i < numEntries; ++i) {  			var name = idxFile.ReadNullTerminatedASCIIString (16);  			var offset = idxFile.ReadUInt32 ();  			idxFile.BaseStream.Seek (6' SeekOrigin.Current);  			datFile.BaseStream.Seek (offset' SeekOrigin.Begin);  			var idxBaseFormat = (BaseFormat)idxFile.ReadInt16 ();  			Entries.Add (new IdxEntry {  				Name = name'  				BaseFormat = idxBaseFormat'  				Offset = offset  			});  		}  		foreach (var entry in Entries) {  			datFile.BaseStream.Seek (entry.Offset' SeekOrigin.Begin);  			var datBaseFormat = (BaseFormat)datFile.ReadInt16 ();  			if (entry.BaseFormat != datBaseFormat) {  				throw new Exception ("WTF");  			}  			Loader.LoadBaseFormat (entry.BaseFormat' destinationDirectory' entry.Name' datFile);  		}  	}  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: using (var idxFile = new BinaryReader (File.Open (idxFileName' FileMode.Open)))  	using (var datFile = new BinaryReader (File.Open (datFileName' FileMode.Open))) {  		var numEntries = idxFile.ReadUInt32 ();  		for (var i = 0; i < numEntries; ++i) {  			var name = idxFile.ReadNullTerminatedASCIIString (16);  			var offset = idxFile.ReadUInt32 ();  			idxFile.BaseStream.Seek (6' SeekOrigin.Current);  			datFile.BaseStream.Seek (offset' SeekOrigin.Begin);  			var idxBaseFormat = (BaseFormat)idxFile.ReadInt16 ();  			Entries.Add (new IdxEntry {  				Name = name'  				BaseFormat = idxBaseFormat'  				Offset = offset  			});  		}  		foreach (var entry in Entries) {  			datFile.BaseStream.Seek (entry.Offset' SeekOrigin.Begin);  			var datBaseFormat = (BaseFormat)datFile.ReadInt16 ();  			if (entry.BaseFormat != datBaseFormat) {  				throw new Exception ("WTF");  			}  			Loader.LoadBaseFormat (entry.BaseFormat' destinationDirectory' entry.Name' datFile);  		}  	}  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: using (var datFile = new BinaryReader (File.Open (datFileName' FileMode.Open))) {  	var numEntries = idxFile.ReadUInt32 ();  	for (var i = 0; i < numEntries; ++i) {  		var name = idxFile.ReadNullTerminatedASCIIString (16);  		var offset = idxFile.ReadUInt32 ();  		idxFile.BaseStream.Seek (6' SeekOrigin.Current);  		datFile.BaseStream.Seek (offset' SeekOrigin.Begin);  		var idxBaseFormat = (BaseFormat)idxFile.ReadInt16 ();  		Entries.Add (new IdxEntry {  			Name = name'  			BaseFormat = idxBaseFormat'  			Offset = offset  		});  	}  	foreach (var entry in Entries) {  		datFile.BaseStream.Seek (entry.Offset' SeekOrigin.Begin);  		var datBaseFormat = (BaseFormat)datFile.ReadInt16 ();  		if (entry.BaseFormat != datBaseFormat) {  			throw new Exception ("WTF");  		}  		Loader.LoadBaseFormat (entry.BaseFormat' destinationDirectory' entry.Name' datFile);  	}  }  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: using (var datFile = new BinaryReader (File.Open (datFileName' FileMode.Open))) {  	var numEntries = idxFile.ReadUInt32 ();  	for (var i = 0; i < numEntries; ++i) {  		var name = idxFile.ReadNullTerminatedASCIIString (16);  		var offset = idxFile.ReadUInt32 ();  		idxFile.BaseStream.Seek (6' SeekOrigin.Current);  		datFile.BaseStream.Seek (offset' SeekOrigin.Begin);  		var idxBaseFormat = (BaseFormat)idxFile.ReadInt16 ();  		Entries.Add (new IdxEntry {  			Name = name'  			BaseFormat = idxBaseFormat'  			Offset = offset  		});  	}  	foreach (var entry in Entries) {  		datFile.BaseStream.Seek (entry.Offset' SeekOrigin.Begin);  		var datBaseFormat = (BaseFormat)datFile.ReadInt16 ();  		if (entry.BaseFormat != datBaseFormat) {  			throw new Exception ("WTF");  		}  		Loader.LoadBaseFormat (entry.BaseFormat' destinationDirectory' entry.Name' datFile);  	}  }  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: for (var i = 0; i < numEntries; ++i) {  	var name = idxFile.ReadNullTerminatedASCIIString (16);  	var offset = idxFile.ReadUInt32 ();  	idxFile.BaseStream.Seek (6' SeekOrigin.Current);  	datFile.BaseStream.Seek (offset' SeekOrigin.Begin);  	var idxBaseFormat = (BaseFormat)idxFile.ReadInt16 ();  	Entries.Add (new IdxEntry {  		Name = name'  		BaseFormat = idxBaseFormat'  		Offset = offset  	});  }  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: for (var i = 0; i < numEntries; ++i) {  	var name = idxFile.ReadNullTerminatedASCIIString (16);  	var offset = idxFile.ReadUInt32 ();  	idxFile.BaseStream.Seek (6' SeekOrigin.Current);  	datFile.BaseStream.Seek (offset' SeekOrigin.Begin);  	var idxBaseFormat = (BaseFormat)idxFile.ReadInt16 ();  	Entries.Add (new IdxEntry {  		Name = name'  		BaseFormat = idxBaseFormat'  		Offset = offset  	});  }  
Magic Number,AssetImporter,IdxLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\IdxLoader.cs,Load,The following statement contains a magic number: idxFile.BaseStream.Seek (6' SeekOrigin.Current);  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFile' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new Exception (sourceFile + " doesn't appear to be a valid LBM");  	}  	uint length = binaryReader.ReadUInt32 ();  	var pbm = new string (binaryReader.ReadChars (4));  	if (pbm != "PBM ") {  		throw new Exception (sourceFile + " doesn't appear to be a valid LBM");  	}  	while (!readChunk (binaryReader)) {  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFile' FileMode.Open))) {  	var form = new string (binaryReader.ReadChars (4));  	if (form != "FORM") {  		throw new Exception (sourceFile + " doesn't appear to be a valid LBM");  	}  	uint length = binaryReader.ReadUInt32 ();  	var pbm = new string (binaryReader.ReadChars (4));  	if (pbm != "PBM ") {  		throw new Exception (sourceFile + " doesn't appear to be a valid LBM");  	}  	while (!readChunk (binaryReader)) {  	}  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: if (length % 2 != 0) {  	++length;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
Magic Number,AssetImporter,LbmLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\LbmLoader.cs,readChunk,The following statement contains a magic number: switch (id) {  case "BMHD":  	width = binaryReader.BE_ReadUInt16 ();  	height = binaryReader.BE_ReadUInt16 ();  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	colorDepth = binaryReader.ReadUInt16 ();  	compression = binaryReader.ReadUInt16 ();  	binaryReader.BaseStream.Seek (length - 12' SeekOrigin.Current);  	// Skip remaining bytes of this chunk  	bmp = new Bmp (width' height);  	return false;  case "CMAP":  	if (length != 768) {  		throw new Exception ("Invalid color palette in " + lbmName);  	}  	for (int i = 0; i < 256; ++i) {  		palette [i] = new Rgba {  			R = binaryReader.ReadByte ()'  			G = binaryReader.ReadByte ()'  			B = binaryReader.ReadByte ()'  			A = byte.MaxValue  		};  	}  	return false;  case "BODY":  	if (compression != 1) {  		throw new Exception ("OMG WTF?!");  	}  	int numPixels = 0;  	bool compressed = false;  	byte compressedIndex = 0;  	for (int y = 0; y < height; ++y) {  		for (int x = 0; x < width; ++x) {  			if (numPixels == 0) {  				byte indicator = binaryReader.ReadByte ();  				compressed = indicator > 128;  				if (compressed) {  					numPixels = 255 - indicator + 2;  					compressedIndex = binaryReader.ReadByte ();  				}  				else {  					numPixels = indicator + 1;  				}  			}  			var index = compressed ? compressedIndex : binaryReader.ReadByte ();  			bmp.Data [y' x] = palette [index];  			--numPixels;  		}  	}  	return true;  default:  	binaryReader.BaseStream.Seek (length' SeekOrigin.Current);  	return false;  }  
