Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtRole,The following statement contains a magic number: switch (role) { 			//case Atk.Role.Invalid: 			//	break; 			//case Atk.Role.AccelLabel: 			//	break; 			//case Atk.Role.Alert: 			//	break; 			//case Atk.Role.Animation: 			//	break; 			case Atk.Role.Arrow: 				return Accessibility.Role.Disclosure; 			case Atk.Role.Calendar: 				return Accessibility.Role.Calendar; 			//case Atk.Role.Canvas: 			//	break; 			case Atk.Role.CheckBox: 				return Accessibility.Role.CheckBox; 			case Atk.Role.CheckMenuItem: 				return Accessibility.Role.MenuItemCheckBox; 			case Atk.Role.ColorChooser: 				return Accessibility.Role.ColorChooser; 			case Atk.Role.ColumnHeader: 				return Accessibility.Role.Column; 			case Atk.Role.ComboBox: 				return Accessibility.Role.ComboBox; 			case Atk.Role.DateEditor: 				return Accessibility.Role.Calendar; 			//case Atk.Role.DesktopIcon: 			//	break; 			//case Atk.Role.DesktopFrame: 			//	break; 			//case Atk.Role.Dial: 			//	break; 			//case Atk.Role.Dialog: 			//	break; 			//case Atk.Role.DirectoryPane: 			//	break; 			//case Atk.Role.DrawingArea: 			//	break; 			//case Atk.Role.FileChooser: 			//	break; 			case Atk.Role.Filler: 				return Accessibility.Role.Filler; 			//case Atk.Role.FontChooser: 			//	break; 			//case Atk.Role.Frame: 			//	break; 			//case Atk.Role.GlassPane: 			//	break; 			//case Atk.Role.HtmlContainer: 			//	break; 			//case Atk.Role.Icon: 			//	break; 			case Atk.Role.Image: 				return Accessibility.Role.Image; 			//case Atk.Role.InternalFrame: 			//	break; 			case Atk.Role.Label: 				return Accessibility.Role.Label; 			//case Atk.Role.LayeredPane: 			//	break; 			case Atk.Role.List: 				return Accessibility.Role.List; 			case Atk.Role.ListItem: 				return Accessibility.Role.Cell; 			case Atk.Role.Menu: 				return Accessibility.Role.Menu; 			case Atk.Role.MenuBar: 				return Accessibility.Role.MenuBar; 			case Atk.Role.MenuItem: 				return Accessibility.Role.MenuItem; 			//case Atk.Role.OptionPane: 			//	break; 			case Atk.Role.PageTab: 				return Accessibility.Role.NotebookTab; 			case Atk.Role.PageTabList: 				return Accessibility.Role.Notebook; 			case Atk.Role.Panel: 				return Accessibility.Role.Group; 			case Atk.Role.PasswordText: 				return Accessibility.Role.TextEntryPassword; 			case Atk.Role.PopupMenu: 				return Accessibility.Role.Popup; 			case Atk.Role.ProgressBar: 				return Accessibility.Role.ProgressBar; 			case Atk.Role.PushButton: 				return Accessibility.Role.Button; 			case Atk.Role.RadioButton: 				return Accessibility.Role.RadioButton; 			case Atk.Role.RadioMenuItem: 				return Accessibility.Role.MenuItemRadio; 			//case Atk.Role.RootPane: 			//	break; 			case Atk.Role.RowHeader: 				return Accessibility.Role.Row; 			case Atk.Role.ScrollBar: 				return Accessibility.Role.ScrollBar; 			case Atk.Role.ScrollPane: 				return Accessibility.Role.ScrollView; 			case Atk.Role.Separator: 				return Accessibility.Role.Separator; 			case Atk.Role.Slider: 				return Accessibility.Role.Slider; 			case Atk.Role.SplitPane: 				return Accessibility.Role.Paned; 			case Atk.Role.SpinButton: 				return Accessibility.Role.SpinButton; 			//case Atk.Role.Statusbar: 			//	break; 			case Atk.Role.Table: 				return Accessibility.Role.Table; 			case Atk.Role.TableCell: 				return Accessibility.Role.Cell; 			case Atk.Role.TableColumnHeader: 				return Accessibility.Role.Column; 			case Atk.Role.TableRowHeader: 				return Accessibility.Role.Row; 			//case Atk.Role.TearOffMenuItem: 			//	break; 			//case Atk.Role.Terminal: 			//	break; 			case Atk.Role.Text: 				return Accessibility.Role.TextArea; 			case Atk.Role.ToggleButton: 				return Accessibility.Role.ToggleButton; 			case Atk.Role.ToolBar: 				return Accessibility.Role.ToolBar; 			case Atk.Role.ToolTip: 				return Accessibility.Role.ToolTip; 			case Atk.Role.Tree: 				return Accessibility.Role.Table; 			case Atk.Role.TreeTable: 				return Accessibility.Role.Table; 			case Atk.Role.Unknown: 				return Accessibility.Role.Custom; 			//case Atk.Role.Viewport: 			//	break; 			//case Atk.Role.Window: 			//	break; 			//case Atk.Role.Header: 			//	break; 			//case Atk.Role.Footer: 			//	break; 			//case Atk.Role.Paragraph: 			//	break; 			//case Atk.Role.Ruler: 			//	break; 			//case Atk.Role.Application: 			//	break; 			//case Atk.Role.Autocomplete: 			//	break; 			//case Atk.Role.Editbar: 			//	break; 			//case Atk.Role.Embedded: 			//	break; 			case Atk.Role.Entry: 				return Accessibility.Role.TextEntry; 			//case Atk.Role.Chart: 			//	break; 			//case Atk.Role.Caption: 			//	break; 			//case Atk.Role.DocumentFrame: 			//	break; 			//case Atk.Role.Heading: 			//	break; 			//case Atk.Role.Page: 			//	break; 			//case Atk.Role.Section: 			//	break; 			//case Atk.Role.RedundantObject: 			//	break; 			//case Atk.Role.Form: 			//	break; 			case Atk.Role.Link: 				return Accessibility.Role.Link; 			//case Atk.Role.InputMethodWindow: 			//	break; 			//case Atk.Role.LastDefined: 			//	break; 			case (Atk.Role)97: // ATK_ROLE_GROUPING 				return Accessibility.Role.RadioGroup; 			case (Atk.Role)101: // ATK_ROLE_LEVEL_BAR 				return Accessibility.Role.LevelIndicator; 			default: 				return Accessibility.Role.None; 			}
Magic Number,Xwt.GtkBackend,Conversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Conversion.cs,ToXwtRole,The following statement contains a magic number: switch (role) { 			//case Atk.Role.Invalid: 			//	break; 			//case Atk.Role.AccelLabel: 			//	break; 			//case Atk.Role.Alert: 			//	break; 			//case Atk.Role.Animation: 			//	break; 			case Atk.Role.Arrow: 				return Accessibility.Role.Disclosure; 			case Atk.Role.Calendar: 				return Accessibility.Role.Calendar; 			//case Atk.Role.Canvas: 			//	break; 			case Atk.Role.CheckBox: 				return Accessibility.Role.CheckBox; 			case Atk.Role.CheckMenuItem: 				return Accessibility.Role.MenuItemCheckBox; 			case Atk.Role.ColorChooser: 				return Accessibility.Role.ColorChooser; 			case Atk.Role.ColumnHeader: 				return Accessibility.Role.Column; 			case Atk.Role.ComboBox: 				return Accessibility.Role.ComboBox; 			case Atk.Role.DateEditor: 				return Accessibility.Role.Calendar; 			//case Atk.Role.DesktopIcon: 			//	break; 			//case Atk.Role.DesktopFrame: 			//	break; 			//case Atk.Role.Dial: 			//	break; 			//case Atk.Role.Dialog: 			//	break; 			//case Atk.Role.DirectoryPane: 			//	break; 			//case Atk.Role.DrawingArea: 			//	break; 			//case Atk.Role.FileChooser: 			//	break; 			case Atk.Role.Filler: 				return Accessibility.Role.Filler; 			//case Atk.Role.FontChooser: 			//	break; 			//case Atk.Role.Frame: 			//	break; 			//case Atk.Role.GlassPane: 			//	break; 			//case Atk.Role.HtmlContainer: 			//	break; 			//case Atk.Role.Icon: 			//	break; 			case Atk.Role.Image: 				return Accessibility.Role.Image; 			//case Atk.Role.InternalFrame: 			//	break; 			case Atk.Role.Label: 				return Accessibility.Role.Label; 			//case Atk.Role.LayeredPane: 			//	break; 			case Atk.Role.List: 				return Accessibility.Role.List; 			case Atk.Role.ListItem: 				return Accessibility.Role.Cell; 			case Atk.Role.Menu: 				return Accessibility.Role.Menu; 			case Atk.Role.MenuBar: 				return Accessibility.Role.MenuBar; 			case Atk.Role.MenuItem: 				return Accessibility.Role.MenuItem; 			//case Atk.Role.OptionPane: 			//	break; 			case Atk.Role.PageTab: 				return Accessibility.Role.NotebookTab; 			case Atk.Role.PageTabList: 				return Accessibility.Role.Notebook; 			case Atk.Role.Panel: 				return Accessibility.Role.Group; 			case Atk.Role.PasswordText: 				return Accessibility.Role.TextEntryPassword; 			case Atk.Role.PopupMenu: 				return Accessibility.Role.Popup; 			case Atk.Role.ProgressBar: 				return Accessibility.Role.ProgressBar; 			case Atk.Role.PushButton: 				return Accessibility.Role.Button; 			case Atk.Role.RadioButton: 				return Accessibility.Role.RadioButton; 			case Atk.Role.RadioMenuItem: 				return Accessibility.Role.MenuItemRadio; 			//case Atk.Role.RootPane: 			//	break; 			case Atk.Role.RowHeader: 				return Accessibility.Role.Row; 			case Atk.Role.ScrollBar: 				return Accessibility.Role.ScrollBar; 			case Atk.Role.ScrollPane: 				return Accessibility.Role.ScrollView; 			case Atk.Role.Separator: 				return Accessibility.Role.Separator; 			case Atk.Role.Slider: 				return Accessibility.Role.Slider; 			case Atk.Role.SplitPane: 				return Accessibility.Role.Paned; 			case Atk.Role.SpinButton: 				return Accessibility.Role.SpinButton; 			//case Atk.Role.Statusbar: 			//	break; 			case Atk.Role.Table: 				return Accessibility.Role.Table; 			case Atk.Role.TableCell: 				return Accessibility.Role.Cell; 			case Atk.Role.TableColumnHeader: 				return Accessibility.Role.Column; 			case Atk.Role.TableRowHeader: 				return Accessibility.Role.Row; 			//case Atk.Role.TearOffMenuItem: 			//	break; 			//case Atk.Role.Terminal: 			//	break; 			case Atk.Role.Text: 				return Accessibility.Role.TextArea; 			case Atk.Role.ToggleButton: 				return Accessibility.Role.ToggleButton; 			case Atk.Role.ToolBar: 				return Accessibility.Role.ToolBar; 			case Atk.Role.ToolTip: 				return Accessibility.Role.ToolTip; 			case Atk.Role.Tree: 				return Accessibility.Role.Table; 			case Atk.Role.TreeTable: 				return Accessibility.Role.Table; 			case Atk.Role.Unknown: 				return Accessibility.Role.Custom; 			//case Atk.Role.Viewport: 			//	break; 			//case Atk.Role.Window: 			//	break; 			//case Atk.Role.Header: 			//	break; 			//case Atk.Role.Footer: 			//	break; 			//case Atk.Role.Paragraph: 			//	break; 			//case Atk.Role.Ruler: 			//	break; 			//case Atk.Role.Application: 			//	break; 			//case Atk.Role.Autocomplete: 			//	break; 			//case Atk.Role.Editbar: 			//	break; 			//case Atk.Role.Embedded: 			//	break; 			case Atk.Role.Entry: 				return Accessibility.Role.TextEntry; 			//case Atk.Role.Chart: 			//	break; 			//case Atk.Role.Caption: 			//	break; 			//case Atk.Role.DocumentFrame: 			//	break; 			//case Atk.Role.Heading: 			//	break; 			//case Atk.Role.Page: 			//	break; 			//case Atk.Role.Section: 			//	break; 			//case Atk.Role.RedundantObject: 			//	break; 			//case Atk.Role.Form: 			//	break; 			case Atk.Role.Link: 				return Accessibility.Role.Link; 			//case Atk.Role.InputMethodWindow: 			//	break; 			//case Atk.Role.LastDefined: 			//	break; 			case (Atk.Role)97: // ATK_ROLE_GROUPING 				return Accessibility.Role.RadioGroup; 			case (Atk.Role)101: // ATK_ROLE_LEVEL_BAR 				return Accessibility.Role.LevelIndicator; 			default: 				return Accessibility.Role.None; 			}
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: alignment = new Gtk.Alignment (0.5f' 0.5f' 1f' 0f);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: alignment = new Gtk.Alignment (0.5f' 0.5f' 1f' 0f);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: alignment.SetPadding (1' 1' 3' 3);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: alignment.SetPadding (1' 1' 3' 3);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: entryAlignment = new Gtk.Alignment (0.5f' 0.5f' 1f' 1f);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: entryAlignment = new Gtk.Alignment (0.5f' 0.5f' 1f' 1f);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: alignment.SetPadding (0' 0' 3' 3);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,BuildWidget,The following statement contains a magic number: alignment.SetPadding (0' 0' 3' 3);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ShowHideButtons,The following statement contains a magic number: entryAlignment.RightPadding = (uint) (!clear_button.Visible && roundedShape ? 6 : 0);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ShowHideButtons,The following statement contains a magic number: entryAlignment.LeftPadding = (uint) (!filter_button.Visible && roundedShape ? 6 : 0);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnInnerEntryChanged,The following statement contains a magic number: changed_timeout_id = GLib.Timeout.Add (25' OnChangedTimeout);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,UpdateStyle,The following statement contains a magic number: var h = entry.SizeRequest ().Height + entry.Style.Ythickness * 2;
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,UpdateStyle,The following statement contains a magic number: box.BorderWidth = (uint)(diff / 2);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintFlatBox (Style' GdkWindow' entry.State' Gtk.ShadowType.None' 										evnt.Area' this' "entry_bg"' alloc.X + 2' alloc.Y + 2' alloc.Width - 4' alloc.Height - 4);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintFlatBox (Style' GdkWindow' entry.State' Gtk.ShadowType.None' 										evnt.Area' this' "entry_bg"' alloc.X + 2' alloc.Y + 2' alloc.Width - 4' alloc.Height - 4);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintFlatBox (Style' GdkWindow' entry.State' Gtk.ShadowType.None' 										evnt.Area' this' "entry_bg"' alloc.X + 2' alloc.Y + 2' alloc.Width - 4' alloc.Height - 4);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: Gtk.Style.PaintFlatBox (Style' GdkWindow' entry.State' Gtk.ShadowType.None' 										evnt.Area' this' "entry_bg"' alloc.X + 2' alloc.Y + 2' alloc.Width - 4' alloc.Height - 4);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: RoundBorder (ctx' alloc.X + 0.5' alloc.Y + 0.5' alloc.Width - 1' alloc.Height - 1);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: RoundBorder (ctx' alloc.X + 0.5' alloc.Y + 0.5' alloc.Width - 1' alloc.Height - 1);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,RoundBorder,The following statement contains a magic number: double r = h / 2;
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,RoundBorder,The following statement contains a magic number: ctx.Arc (x + r' y + r' r' Math.PI / 2' Math.PI + Math.PI / 2);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,RoundBorder,The following statement contains a magic number: ctx.Arc (x + r' y + r' r' Math.PI / 2' Math.PI + Math.PI / 2);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,RoundBorder,The following statement contains a magic number: ctx.Arc (x + w - r' y + r' r' Math.PI + Math.PI / 2' Math.PI + Math.PI + Math.PI / 2);
Magic Number,Xwt.GtkBackend,SearchEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,RoundBorder,The following statement contains a magic number: ctx.Arc (x + w - r' y + r' r' Math.PI + Math.PI / 2' Math.PI + Math.PI + Math.PI / 2);
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: double blend = 0.5;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: int aR = a.Red >> 8;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: int aG = a.Green >> 8;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: int aB = a.Blue >> 8;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: int bR = b.Red >> 8;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: int bG = b.Green >> 8;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,ColorBlend,The following statement contains a magic number: int bB = b.Blue >> 8;
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: evnt.Window.DrawLayout (text_gc' 2' (SizeRequest ().Height - height) / 2' layout);
Magic Number,Xwt.GtkBackend,FramelessEntry,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,OnExposeEvent,The following statement contains a magic number: evnt.Window.DrawLayout (text_gc' 2' (SizeRequest ().Height - height) / 2' layout);
Magic Number,Xwt.GtkBackend,HoverImageButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,HoverImageButton,The following statement contains a magic number: Gtk.Alignment al = new Gtk.Alignment (0.5f' 0.5f' 0f' 0f);
Magic Number,Xwt.GtkBackend,HoverImageButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\SearchTextEntryBackend.cs,HoverImageButton,The following statement contains a magic number: Gtk.Alignment al = new Gtk.Alignment (0.5f' 0.5f' 0f' 0f);
Magic Number,Xwt.GtkBackend,Gtk2Extensions,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Gtk2Extensions.cs,RenderPlaceholderText,The following statement contains a magic number: RenderPlaceholderText_internal (entry' args' placeHolderText' ref layout' entry.Xalign' 0.5f' 1' 0);
Magic Number,Xwt.GtkBackend,Gtk2Extensions,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Gtk2Extensions.cs,RenderPlaceholderText_internal,The following statement contains a magic number: gc.RgbFgColor = color_b.BlendWith (color_a' 0.5).ToGtkValue ();
Magic Number,Xwt.GtkBackend,Gtk2Extensions,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Gtk2Extensions.cs,GetSliderPosition,The following statement contains a magic number: orientationSize = scale.Allocation.Width - (2 * padding);
Magic Number,Xwt.GtkBackend,Gtk2Extensions,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\Gtk2Extensions.cs,GetSliderPosition,The following statement contains a magic number: return (int)(((orientationSize - (slwidth)) * prct) + (slwidth / 2));
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,ToCairoColor,The following statement contains a magic number: return new Cairo.Color( 				(double)(color.Red >> 8) / 255.0' 				(double)(color.Green >> 8) / 255.0' 				(double)(color.Blue >> 8) / 255.0);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,ToCairoColor,The following statement contains a magic number: return new Cairo.Color( 				(double)(color.Red >> 8) / 255.0' 				(double)(color.Green >> 8) / 255.0' 				(double)(color.Blue >> 8) / 255.0);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,ToCairoColor,The following statement contains a magic number: return new Cairo.Color( 				(double)(color.Red >> 8) / 255.0' 				(double)(color.Green >> 8) / 255.0' 				(double)(color.Blue >> 8) / 255.0);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,ToCairoColor,The following statement contains a magic number: return new Cairo.Color( 				(double)(color.Red >> 8) / 255.0' 				(double)(color.Green >> 8) / 255.0' 				(double)(color.Blue >> 8) / 255.0);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,ToCairoColor,The following statement contains a magic number: return new Cairo.Color( 				(double)(color.Red >> 8) / 255.0' 				(double)(color.Green >> 8) / 255.0' 				(double)(color.Blue >> 8) / 255.0);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,ToCairoColor,The following statement contains a magic number: return new Cairo.Color( 				(double)(color.Red >> 8) / 255.0' 				(double)(color.Green >> 8) / 255.0' 				(double)(color.Blue >> 8) / 255.0);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,RoundedRectangle,The following statement contains a magic number: r < 0.0001
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,RoundedRectangle,The following statement contains a magic number: cr.Arc(x + w - r' y + r' r' Math.PI * 1.5' Math.PI * 2);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,RoundedRectangle,The following statement contains a magic number: cr.Arc(x + w - r' y + r' r' Math.PI * 1.5' Math.PI * 2);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,RoundedRectangle,The following statement contains a magic number: cr.Arc(x + w - r' y + h - r' r' 0' Math.PI * 0.5);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,RoundedRectangle,The following statement contains a magic number: cr.Arc(x + r' y + h - r' r' Math.PI * 0.5' Math.PI);
Magic Number,Xwt.CairoBackend,CairoConversion,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoConversion.cs,RoundedRectangle,The following statement contains a magic number: cr.Arc(x + r' y + r' r' Math.PI' Math.PI * 1.5);
Magic Number,Xwt.CairoBackend,CairoContextBackendHandler,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.CairoBackend\CairoContextBackendHandler.cs,Rotate,The following statement contains a magic number: gc.Context.Rotate ((angle * System.Math.PI) / 180);
Missing Default,Xwt.GtkBackend,LabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LabelBackend.cs,SetAlignment,The following switch statement is missing a default case: switch (alignment) { 				case Alignment.Start: 					Label.Justify = Gtk.Justification.Left; 					break; 				case Alignment.End: 					Label.Justify = Gtk.Justification.Right; 					break; 				case Alignment.Center: 					Label.Justify = Gtk.Justification.Center; 					break; 			}
Missing Default,Xwt.GtkBackend,LabelBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\LabelBackend.cs,SetAlignmentGtk,The following switch statement is missing a default case: switch (TextAlignment) { 				case Alignment.Start: 					Label.Xalign = 0f; 					break; 				case Alignment.End: 					Label.Xalign = Label.LineWrap ? 0 : 1; 					break; 				case Alignment.Center: 					Label.Xalign = Label.LineWrap ? 0 : 0.5f; 					break; 			}
Missing Default,Xwt.GtkBackend,PasswordEntryBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PasswordEntryBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((PasswordEntryEvent)eventId) { 				case PasswordEntryEvent.Changed: Widget.Changed += HandleChanged; break; 				case PasswordEntryEvent.Activated: Widget.Activated += HandleActivated; break; 				}
Missing Default,Xwt.GtkBackend,PasswordEntryBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.Gtk\Xwt.GtkBackend\PasswordEntryBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((PasswordEntryEvent)eventId) { 				case PasswordEntryEvent.Changed: Widget.Changed -= HandleChanged; break; 				case PasswordEntryEvent.Activated: Widget.Activated -= HandleActivated; break; 				}
