Namespace,Type,Method,LOC,CC,PC
Xwt.Mac,MacMenuButton,Dispose,4,1,1
Xwt.Mac,ColoredPopUpButtonCell,DrawBezelWithFrame,3,1,2
Xwt.Mac,CanvasTableCell,CopyFrom,4,1,1
Xwt.Mac,CanvasTableCell,Fill,4,1,0
Xwt.Mac,CanvasTableCell,GetRequiredSize,7,1,1
Xwt.Mac,CanvasTableCell,DrawRect,15,1,1
Xwt.Mac,CanvasTableCell,UpdateTrackingAreas,9,2,0
Xwt.Mac,CanvasTableCell,RightMouseDown,4,2,1
Xwt.Mac,CanvasTableCell,RightMouseUp,4,2,1
Xwt.Mac,CanvasTableCell,MouseDown,4,2,1
Xwt.Mac,CanvasTableCell,MouseUp,4,2,1
Xwt.Mac,CanvasTableCell,OtherMouseDown,4,2,1
Xwt.Mac,CanvasTableCell,OtherMouseUp,4,2,1
Xwt.Mac,CanvasTableCell,MouseEntered,4,1,1
Xwt.Mac,CanvasTableCell,MouseExited,4,1,1
Xwt.Mac,CanvasTableCell,MouseMoved,4,2,1
Xwt.Mac,CanvasTableCell,MouseDragged,4,2,1
Xwt.Mac,CanvasTableCell,KeyDown,4,2,1
Xwt.Mac,CanvasTableCell,KeyUp,4,2,1
Xwt.Mac,ListBoxBackend,ListBoxBackend,2,1,0
Xwt.Mac,ListBoxBackend,Initialize,7,1,0
Xwt.Mac,ListBoxBackend,SetViews,6,2,1
Xwt.Mac,DialogBackend,DialogBackend,2,1,1
Xwt.Mac,DialogBackend,DialogBackend,2,1,0
Xwt.Mac,DialogBackend,InitializeBackend,10,1,2
Xwt.Mac,DialogBackend,HandleCancelOperation,5,1,1
Xwt.Mac,DialogBackend,OnClosed,5,2,0
Xwt.Mac,DialogBackend,LayoutWindow,11,2,0
Xwt.Mac,DialogBackend,GetMetrics,5,1,2
Xwt.Mac,DialogBackend,SetButtons,19,3,1
Xwt.Mac,DialogBackend,OnClicked,5,1,1
Xwt.Mac,DialogBackend,UpdateButton,6,2,1
Xwt.Mac,DialogBackend,UpdateButton,15,2,2
Xwt.Mac,DialogBackend,RunLoop,5,1,1
Xwt.Mac,DialogBackend,EndLoop,15,4,0
Xwt.Mac,MacSystemInformation,Gestalt,0,1,2
Xwt.Mac,MacSystemInformation,Gestalt,9,2,1
Xwt.Mac,MacSystemInformation,MacSystemInformation,3,1,0
Xwt.Mac,RichTextViewBackend,RichTextViewBackend,2,1,0
Xwt.Mac,RichTextViewBackend,Initialize,10,1,0
Xwt.Mac,RichTextViewBackend,CalcHeight,10,1,1
Xwt.Mac,RichTextViewBackend,GetPreferredSize,13,4,2
Xwt.Mac,RichTextViewBackend,CreateBuffer,3,1,0
Xwt.Mac,RichTextViewBackend,SetBuffer,12,3,1
Xwt.Mac,RichTextViewBackend,EnableEvent,10,3,1
Xwt.Mac,RichTextViewBackend,DisableEvent,10,3,1
Xwt.Mac,RichTextViewBackend,Dispose,5,2,1
Xwt.Mac,MacTextView,MacTextView,3,1,1
Xwt.Mac,MacTextView,MacTextView,6,1,2
Xwt.Mac,MacTextView,EnableEvent,5,2,1
Xwt.Mac,MacTextView,DisableEvent,5,2,1
Xwt.Mac,MacTextView,TextLinkClicked,23,5,3
Xwt.Mac,MacTextView,ViewDidMoveToWindow,12,3,0
Xwt.Mac,MacTextView,MouseUp,16,4,1
Xwt.Mac,MacTextView,GetLinkAtPos,10,3,1
Xwt.Mac,MacTextView,ResetCursorRects,15,2,0
Xwt.Mac,MacTextView,CommonInit,3,1,0
Xwt.Mac,MacRichTextBuffer,MacRichTextBuffer,10,1,0
Xwt.Mac,MacRichTextBuffer,ToAttributedString,54,4,2
Xwt.Mac,MacRichTextBuffer,CreateStringFromHTML,13,1,2
Xwt.Mac,MacRichTextBuffer,EmitText,36,8,2
Xwt.Mac,MacRichTextBuffer,EmitText,26,3,1
Xwt.Mac,MacRichTextBuffer,EmitStartHeader,7,3,1
Xwt.Mac,MacRichTextBuffer,EmitEndHeader,3,1,0
Xwt.Mac,MacRichTextBuffer,EmitStartParagraph,10,3,1
Xwt.Mac,MacRichTextBuffer,EmitEndParagraph,12,3,0
Xwt.Mac,MacRichTextBuffer,EmitOpenList,3,1,0
Xwt.Mac,MacRichTextBuffer,EmitOpenBullet,3,1,0
Xwt.Mac,MacRichTextBuffer,EmitCloseBullet,3,1,0
Xwt.Mac,MacRichTextBuffer,EmitCloseList,3,1,0
Xwt.Mac,MacRichTextBuffer,EmitStartLink,9,1,2
Xwt.Mac,MacRichTextBuffer,EmitEndLink,3,1,0
Xwt.Mac,MacRichTextBuffer,EmitCodeBlock,5,1,1
Xwt.Mac,MacRichTextBuffer,EmitHorizontalRuler,4,1,0
Xwt.Mac,MacRichTextBuffer,Dispose,3,1,0
Xwt.Mac,RadioButtonBackend,RadioButtonBackend,2,1,0
Xwt.Mac,RadioButtonBackend,Initialize,8,1,0
Xwt.Mac,RadioButtonBackend,HandleActivatedInternal,9,3,1
Xwt.Mac,RadioButtonBackend,NotifyToggle,6,2,0
Xwt.Mac,RadioButtonBackend,SetContent,2,1,1
Xwt.Mac,RadioButtonBackend,SetContent,4,1,1
Xwt.Mac,MacRadioButtonGroup,Add,12,4,1
Xwt.Mac,MacRadioButtonGroup,Activate,9,3,1
Xwt.Mac,ScrollbarBackend,ScrollbarBackend,2,1,0
Xwt.Mac,ScrollbarBackend,Initialize,8,2,1
Xwt.Mac,ScrollbarBackend,CreateAdjustment,3,1,0
Xwt.Mac,CustomScroller,CustomScroller,2,1,1
Xwt.Mac,CustomScroller,Initialize,7,1,1
Xwt.Mac,CustomScroller,HandleActivated,34,10,2
Xwt.Mac,CustomScroller,SetRange,11,1,6
Xwt.Mac,CustomScroller,InitializeBackend,2,1,2
Xwt.Mac,CustomScroller,EnableEvent,4,2,1
Xwt.Mac,CustomScroller,DisableEvent,4,2,1
Xwt.Mac,CustomScroller,UpdateValue,18,5,0
Xwt.Mac,CustomScroller,UpdateKnobProportion,7,2,0
Xwt.Mac,DatePickerBackend,DatePickerBackend,2,1,0
Xwt.Mac,DatePickerBackend,Initialize,8,1,0
Xwt.Mac,DatePickerBackend,EnableEvent,5,2,1
Xwt.Mac,DatePickerBackend,DisableEvent,5,2,1
Xwt.Mac,DatePickerBackend,HandleActivated,3,1,2
Xwt.Mac,MacDatePicker,ResetCursorRects,5,2,0
Xwt.Mac,SliderBackend,SliderBackend,2,1,0
Xwt.Mac,SliderBackend,Initialize,9,2,1
Xwt.Mac,SliderBackend,OnSizeToFit,3,1,0
Xwt.Mac,SliderBackend,EnableEvent,5,2,1
Xwt.Mac,SliderBackend,DisableEvent,5,2,1
Xwt.Mac,SliderBackend,HandleActivated,3,1,2
Xwt.Mac,MacSlider,MacSlider,3,1,0
Xwt.Mac,MacSlider,ResetCursorRects,5,2,0
Xwt.Mac,MacSliderCell,UpdateTicks,26,9,0
Xwt.Mac,MacSliderCell,TickMarkValue,3,1,1
Xwt.Mac,CheckBoxTableCell,CheckBoxTableCell,5,1,0
Xwt.Mac,CheckBoxTableCell,HandleActivated,13,4,2
Xwt.Mac,CheckBoxTableCell,GetNextState,18,5,0
Xwt.Mac,CheckBoxTableCell,Fill,8,1,0
Xwt.Mac,CheckBoxTableCell,CopyFrom,4,1,1
Xwt.Mac,CheckBoxTableCell,UpdateTrackingAreas,9,2,0
Xwt.Mac,CheckBoxTableCell,RightMouseDown,4,2,1
Xwt.Mac,CheckBoxTableCell,RightMouseUp,4,2,1
Xwt.Mac,CheckBoxTableCell,MouseDown,4,2,1
Xwt.Mac,CheckBoxTableCell,MouseUp,4,2,1
Xwt.Mac,CheckBoxTableCell,OtherMouseDown,4,2,1
Xwt.Mac,CheckBoxTableCell,OtherMouseUp,4,2,1
Xwt.Mac,CheckBoxTableCell,MouseEntered,4,1,1
Xwt.Mac,CheckBoxTableCell,MouseExited,4,1,1
Xwt.Mac,CheckBoxTableCell,MouseMoved,4,2,1
Xwt.Mac,CheckBoxTableCell,MouseDragged,4,2,1
Xwt.Mac,CheckBoxTableCell,KeyDown,4,2,1
Xwt.Mac,CheckBoxTableCell,KeyUp,4,2,1
Xwt.Mac,EmbedNativeWidgetBackend,EmbedNativeWidgetBackend,3,1,0
Xwt.Mac,EmbedNativeWidgetBackend,Initialize,9,2,0
Xwt.Mac,EmbedNativeWidgetBackend,SetContent,9,3,2
Xwt.Mac,EmbedNativeWidgetBackend,SetNativeView,16,3,1
Xwt.Mac,PasswordEntryBackend,PasswordEntryBackend,2,1,0
Xwt.Mac,PasswordEntryBackend,Initialize,5,1,0
Xwt.Mac,PasswordEntryBackend,OnSizeToFit,3,1,0
Xwt.Mac,PasswordEntryBackend,GetNaturalSize,4,1,0
Xwt.Mac,CustomSecureTextField,CustomSecureTextField,5,1,2
Xwt.Mac,CustomSecureTextField,DidChange,4,1,1
Xwt.Mac,WebViewBackend,WebViewBackend,2,1,0
Xwt.Mac,WebViewBackend,WebViewBackend,3,1,1
Xwt.Mac,WebViewBackend,Initialize,6,1,0
Xwt.Mac,WebViewBackend,HandleFinishedLoadForCss,3,1,2
Xwt.Mac,WebViewBackend,GoBack,3,1,0
Xwt.Mac,WebViewBackend,GoForward,3,1,0
Xwt.Mac,WebViewBackend,Reload,3,1,0
Xwt.Mac,WebViewBackend,StopLoading,3,1,0
Xwt.Mac,WebViewBackend,LoadHtml,3,1,2
Xwt.Mac,WebViewBackend,EnableEvent,11,5,1
Xwt.Mac,WebViewBackend,DisableEvent,11,5,1
Xwt.Mac,WebViewBackend,HandleStartedProvisionalLoad,14,4,2
Xwt.Mac,WebViewBackend,HandleLoadStarted,3,1,2
Xwt.Mac,WebViewBackend,HandleLoadFinished,4,1,2
Xwt.Mac,WebViewBackend,HandleTitleChanged,3,1,2
Xwt.Mac,WebViewBackend,SetCustomCss,33,9,0
Xwt.Mac,XwtWebUIDelegate,XwtWebUIDelegate,3,1,1
Xwt.Mac,XwtWebUIDelegate,UIGetContextMenuItems,5,2,3
Xwt.Mac,ScrollControlBackend,ScrollControlBackend,6,1,3
Xwt.Mac,ScrollControlBackend,NotifyValueChanged,6,2,0
Xwt.Mac,ScrollControlBackend,InitializeBackend,2,1,2
Xwt.Mac,ScrollControlBackend,EnableEvent,2,1,1
Xwt.Mac,ScrollControlBackend,DisableEvent,2,1,1
Xwt.Mac,ScrollControlBackend,Initialize,3,1,1
Xwt.Mac,CellViewBackend,CellViewBackend,4,1,2
Xwt.Mac,CellViewBackend,InitializeBackend,4,1,2
Xwt.Mac,CellViewBackend,Load,5,1,1
Xwt.Mac,CellViewBackend,EnableEvent,4,2,1
Xwt.Mac,CellViewBackend,DisableEvent,4,2,1
Xwt.Mac,CellViewBackend,GetIsEventEnabled,3,1,1
Xwt.Mac,CellViewBackend,QueueDraw,3,1,0
Xwt.Mac,CellViewBackend,QueueResize,4,1,0
Xwt.Mac,WidgetView,WidgetView,5,1,2
Xwt.Mac,WidgetView,AcceptsFirstResponder,3,1,0
Xwt.Mac,WidgetView,DrawRect,9,2,1
Xwt.Mac,WidgetView,UpdateTrackingAreas,3,1,0
Xwt.Mac,WidgetView,RightMouseDown,4,2,1
Xwt.Mac,WidgetView,RightMouseUp,4,2,1
Xwt.Mac,WidgetView,MouseDown,4,2,1
Xwt.Mac,WidgetView,MouseUp,4,2,1
Xwt.Mac,WidgetView,OtherMouseDown,4,2,1
Xwt.Mac,WidgetView,OtherMouseUp,4,2,1
Xwt.Mac,WidgetView,MouseEntered,3,1,1
Xwt.Mac,WidgetView,MouseExited,3,1,1
Xwt.Mac,WidgetView,MouseMoved,4,2,1
Xwt.Mac,WidgetView,RightMouseDragged,4,2,1
Xwt.Mac,WidgetView,MouseDragged,4,2,1
Xwt.Mac,WidgetView,OtherMouseDragged,4,2,1
Xwt.Mac,WidgetView,KeyDown,4,2,1
Xwt.Mac,WidgetView,KeyUp,4,2,1
Xwt.Mac,WidgetView,SetFrameSize,7,2,1
Xwt.Mac,WidgetView,ResetCursorRects,5,2,0
Xwt.Mac,NSTableViewBackend,AddColumn,4,1,1
Xwt.Mac,NSTableViewBackend,AutosizeColumns,14,5,0
Xwt.Mac,NSTableViewBackend,AutosizeColumn,9,3,2
Xwt.Mac,NSTableViewBackend,ReloadData,4,1,0
Xwt.Mac,NSTableViewBackend,ReloadData,4,1,2
Xwt.Mac,NSTableViewBackend,QueueColumnResize,9,2,0
Xwt.Mac,NSTableViewBackend,NSTableViewBackend,4,1,1
Xwt.Mac,NSTableViewBackend,ResetCursorRects,5,2,0
Xwt.Mac,NSTableViewBackend,UpdateTrackingAreas,3,1,0
Xwt.Mac,NSTableViewBackend,RightMouseDown,4,2,1
Xwt.Mac,NSTableViewBackend,RightMouseUp,4,2,1
Xwt.Mac,NSTableViewBackend,MouseDown,4,2,1
Xwt.Mac,NSTableViewBackend,MouseUp,4,2,1
Xwt.Mac,NSTableViewBackend,OtherMouseDown,4,2,1
Xwt.Mac,NSTableViewBackend,OtherMouseUp,4,2,1
Xwt.Mac,NSTableViewBackend,MouseEntered,3,1,1
Xwt.Mac,NSTableViewBackend,MouseExited,3,1,1
Xwt.Mac,NSTableViewBackend,MouseMoved,4,2,1
Xwt.Mac,NSTableViewBackend,RightMouseDragged,4,2,1
Xwt.Mac,NSTableViewBackend,MouseDragged,4,2,1
Xwt.Mac,NSTableViewBackend,OtherMouseDragged,4,2,1
Xwt.Mac,NSTableViewBackend,KeyDown,4,2,1
Xwt.Mac,NSTableViewBackend,KeyUp,4,2,1
Xwt.Mac,Messaging,void_objc_msgSend_int_NSRange,0,1,4
Xwt.Mac,Messaging,void_objc_msgSend,0,1,2
Xwt.Mac,Messaging,bool_objc_msgSend_IntPtr_IntPtr,0,1,4
Xwt.Mac,Messaging,IntPtr_objc_msgSendSuper_IntPtr,0,1,3
Xwt.Mac,Messaging,IntPtr_objc_msgSend_IntPtr,0,1,3
Xwt.Mac,Messaging,IntPtr_objc_msgSend,0,1,2
Xwt.Mac,Messaging,IntPtr_objc_msgSend_IntPtr_IntPtr,0,1,4
Xwt.Mac,Messaging,void_objc_msgSend_bool,0,1,3
Xwt.Mac,Messaging,void_objc_msgSend_int,0,1,3
Xwt.Mac,Messaging,void_objc_msgSend_Int64,0,1,3
Xwt.Mac,KeyboardUtil,ToXwtKeyEventArgs,5,1,1
Xwt.Mac,KeyboardUtil,GetXwtKey,160,132,1
Xwt.Mac,SaveFileDialogBackend,GetFilePanel,3,1,0
Xwt.Mac,SaveFileDialogBackend,OnInitialize,5,1,3
Xwt.Mac,ColorPickerBackend,Initialize,3,1,0
Xwt.Mac,ColorPickerBackend,SetButtonStyle,4,1,1
Xwt.Mac,ColorPickerBackend,GetPreferredSize,3,1,2
Xwt.Mac,MacColorWell,MacColorWell,4,1,2
Xwt.Mac,MacColorWell,Activate,7,2,1
Xwt.Mac,OutlineViewBackend,OutlineViewBackend,4,1,1
Xwt.Mac,OutlineViewBackend,AddColumn,4,1,1
Xwt.Mac,OutlineViewBackend,AutosizeColumns,14,5,0
Xwt.Mac,OutlineViewBackend,AutosizeColumn,9,3,2
Xwt.Mac,OutlineViewBackend,ExpandItem,6,1,1
Xwt.Mac,OutlineViewBackend,ExpandItem,6,1,2
Xwt.Mac,OutlineViewBackend,CollapseItem,6,1,1
Xwt.Mac,OutlineViewBackend,CollapseItem,6,1,2
Xwt.Mac,OutlineViewBackend,NoteHeightOfRowsWithIndexesChanged,5,1,1
Xwt.Mac,OutlineViewBackend,BeginExpandCollapseAnimation,6,2,0
Xwt.Mac,OutlineViewBackend,EndExpandCollapseAnimation,4,2,0
Xwt.Mac,OutlineViewBackend,ReloadData,4,1,0
Xwt.Mac,OutlineViewBackend,ReloadData,4,1,2
Xwt.Mac,OutlineViewBackend,ReloadItem,4,1,1
Xwt.Mac,OutlineViewBackend,ReloadItem,4,1,2
Xwt.Mac,OutlineViewBackend,QueueColumnResize,9,2,0
Xwt.Mac,OutlineViewBackend,ResetCursorRects,5,2,0
Xwt.Mac,OutlineViewBackend,UpdateTrackingAreas,3,1,0
Xwt.Mac,OutlineViewBackend,RightMouseDown,4,2,1
Xwt.Mac,OutlineViewBackend,RightMouseUp,4,2,1
Xwt.Mac,OutlineViewBackend,MouseDown,4,2,1
Xwt.Mac,OutlineViewBackend,MouseUp,4,2,1
Xwt.Mac,OutlineViewBackend,OtherMouseDown,4,2,1
Xwt.Mac,OutlineViewBackend,OtherMouseUp,4,2,1
Xwt.Mac,OutlineViewBackend,MouseEntered,3,1,1
Xwt.Mac,OutlineViewBackend,MouseExited,3,1,1
Xwt.Mac,OutlineViewBackend,MouseMoved,4,2,1
Xwt.Mac,OutlineViewBackend,RightMouseDragged,4,2,1
Xwt.Mac,OutlineViewBackend,MouseDragged,4,2,1
Xwt.Mac,OutlineViewBackend,OtherMouseDragged,4,2,1
Xwt.Mac,OutlineViewBackend,KeyDown,4,2,1
Xwt.Mac,OutlineViewBackend,KeyUp,4,2,1
Xwt.Mac,CalendarBackend,CalendarBackend,2,1,0
Xwt.Mac,CalendarBackend,Initialize,4,1,0
Xwt.Mac,CalendarBackend,EnableEvent,5,2,1
Xwt.Mac,CalendarBackend,DisableEvent,5,2,1
Xwt.Mac,CalendarBackend,HandleActivated,3,1,2
Xwt.Mac,CalendarBackend,HandleValueChanged,3,1,2
Xwt.Mac,MacCalendar,MacCalendar,9,1,0
Xwt.Mac,SelectFontDialogBackend,SelectFontDialogBackend,3,1,0
Xwt.Mac,SelectFontDialogBackend,Initialize,3,1,1
Xwt.Mac,SelectFontDialogBackend,Run,21,4,1
Xwt.Mac,SelectFontDialogBackend,Dispose,2,1,0
Xwt.Mac,FontPanelDelegate,ValidModesForFontPanel,3,1,1
Xwt.Mac,FontPanelDelegate,WillClose,3,1,1
Xwt.Mac,NSApplicationInitializer,Initialize,13,2,0
Xwt.Mac,RadioButtonTableCell,RadioButtonTableCell,6,1,0
Xwt.Mac,RadioButtonTableCell,HandleActivated,9,3,2
Xwt.Mac,RadioButtonTableCell,Fill,7,1,0
Xwt.Mac,RadioButtonTableCell,CopyFrom,4,1,1
Xwt.Mac,RadioButtonTableCell,UpdateTrackingAreas,9,2,0
Xwt.Mac,RadioButtonTableCell,RightMouseDown,4,2,1
Xwt.Mac,RadioButtonTableCell,RightMouseUp,4,2,1
Xwt.Mac,RadioButtonTableCell,MouseDown,4,2,1
Xwt.Mac,RadioButtonTableCell,MouseUp,4,2,1
Xwt.Mac,RadioButtonTableCell,OtherMouseDown,4,2,1
Xwt.Mac,RadioButtonTableCell,OtherMouseUp,4,2,1
Xwt.Mac,RadioButtonTableCell,MouseEntered,4,1,1
Xwt.Mac,RadioButtonTableCell,MouseExited,4,1,1
Xwt.Mac,RadioButtonTableCell,MouseMoved,4,2,1
Xwt.Mac,RadioButtonTableCell,MouseDragged,4,2,1
Xwt.Mac,RadioButtonTableCell,KeyDown,4,2,1
Xwt.Mac,RadioButtonTableCell,KeyUp,4,2,1
Xwt.Mac,GtkQuartz,GetView,32,8,1
Xwt.Mac,GtkQuartz,gdk_quartz_window_get_nsview,0,1,1
Xwt.Mac,AccessibleBackend,Initialize,4,1,2
Xwt.Mac,AccessibleBackend,Initialize,3,1,2
Xwt.Mac,AccessibleBackend,Initialize,3,1,2
Xwt.Mac,AccessibleBackend,Initialize,4,1,2
Xwt.Mac,AccessibleBackend,Initialize,12,5,2
Xwt.Mac,AccessibleBackend,InitializeBackend,5,2,2
Xwt.Mac,AccessibleBackend,PerformPress,7,1,0
Xwt.Mac,AccessibleBackend,AddChild,22,4,1
Xwt.Mac,AccessibleBackend,RemoveChild,8,2,1
Xwt.Mac,AccessibleBackend,RemoveAllChildren,8,2,0
Xwt.Mac,AccessibleBackend,GetChildren,8,2,0
Xwt.Mac,AccessibleBackend,EnableEvent,11,3,1
Xwt.Mac,AccessibleBackend,DisableEvent,11,3,1
Xwt.Mac,AccessibleBackend,AccessibleBackend,3,1,0
Xwt.Mac,AccessibleBackend,MakeAnnouncement,3,1,2
Xwt.Mac,PopupWindowBackend,PopupWindowBackend,16,1,0
Xwt.Mac,PopupWindowBackend,InitializeBackend,4,1,2
Xwt.Mac,PopupWindowBackend,Initialize,8,2,1
Xwt.Mac,PopupWindowBackend,Initialize,9,2,2
Xwt.Mac,PopupWindowBackend,UpdateWindowStyle,29,4,0
Xwt.Mac,PopupWindowBackend,MouseExited,5,2,1
Xwt.Mac,PopupWindowBackend,Present,4,1,0
Xwt.Mac,PopupWindowBackend,EnableEvent,21,5,1
Xwt.Mac,PopupWindowBackend,OnWillClose,3,1,2
Xwt.Mac,PopupWindowBackend,OnShouldClose,3,1,1
Xwt.Mac,PopupWindowBackend,RequestClose,5,1,0
Xwt.Mac,PopupWindowBackend,OnClosed,4,2,0
Xwt.Mac,PopupWindowBackend,Close,8,2,0
Xwt.Mac,PopupWindowBackend,VisibilityEventsEnabled,3,1,0
Xwt.Mac,PopupWindowBackend,EnableVisibilityEvent,8,3,1
Xwt.Mac,PopupWindowBackend,ObserveValue,13,5,4
Xwt.Mac,PopupWindowBackend,OnHidden,6,1,0
Xwt.Mac,PopupWindowBackend,OnShown,6,1,0
Xwt.Mac,PopupWindowBackend,DisableVisibilityEvent,8,3,1
Xwt.Mac,PopupWindowBackend,DisableEvent,18,4,1
Xwt.Mac,PopupWindowBackend,HandleDidResize,3,1,2
Xwt.Mac,PopupWindowBackend,OnBoundsChanged,6,1,0
Xwt.Mac,PopupWindowBackend,SetChild,14,3,1
Xwt.Mac,PopupWindowBackend,UpdateChildPlacement,5,1,1
Xwt.Mac,PopupWindowBackend,SetTransientFor,19,6,1
Xwt.Mac,PopupWindowBackend,SetPadding,3,1,4
Xwt.Mac,PopupWindowBackend,Move,5,1,2
Xwt.Mac,PopupWindowBackend,SetSize,10,3,2
Xwt.Mac,PopupWindowBackend,SetMainMenu,7,1,1
Xwt.Mac,PopupWindowBackend,Dispose,34,4,1
Xwt.Mac,PopupWindowBackend,DragStart,3,1,5
Xwt.Mac,PopupWindowBackend,SetDragSource,2,1,2
Xwt.Mac,PopupWindowBackend,SetDragTarget,2,1,2
Xwt.Mac,PopupWindowBackend,SetMinSize,13,4,1
Xwt.Mac,PopupWindowBackend,SetIcon,2,1,1
Xwt.Mac,PopupWindowBackend,GetMetrics,3,1,2
Xwt.Mac,PopupWindowBackend,LayoutWindow,3,1,0
Xwt.Mac,PopupWindowBackend,LayoutContent,9,2,1
Xwt.Mac,SearchTextEntryBackend,Initialize,5,1,0
Xwt.Mac,CustomSearchTextField,CustomSearchTextField,11,1,2
Xwt.Mac,CustomSearchTextField,DidChange,8,1,1
Xwt.Mac,WindowFrameBackend,WindowFrameBackend,2,1,0
Xwt.Mac,WindowFrameBackend,WindowFrameBackend,5,1,1
Xwt.Mac,WindowFrameBackend,InitializeBackend,4,1,2
Xwt.Mac,WindowFrameBackend,Initialize,3,1,1
Xwt.Mac,WindowFrameBackend,InternalShow,3,1,0
Xwt.Mac,WindowFrameBackend,InternalShow,17,4,0
Xwt.Mac,WindowFrameBackend,Present,3,1,0
Xwt.Mac,WindowFrameBackend,EnableEvent,26,6,1
Xwt.Mac,WindowFrameBackend,OnWillClose,3,1,1
Xwt.Mac,WindowFrameBackend,OnShouldClose,3,1,1
Xwt.Mac,WindowFrameBackend,RequestClose,5,1,0
Xwt.Mac,WindowFrameBackend,OnClosed,3,1,0
Xwt.Mac,WindowFrameBackend,Close,10,3,0
Xwt.Mac,WindowFrameBackend,VisibilityEventsEnabled,3,1,0
Xwt.Mac,WindowFrameBackend,EnableVisibilityEvent,5,2,1
Xwt.Mac,WindowFrameBackend,HandleContentViewVisiblityChanged,11,4,0
Xwt.Mac,WindowFrameBackend,DisableVisibilityEvent,5,2,0
Xwt.Mac,WindowFrameBackend,OnHidden,3,1,0
Xwt.Mac,WindowFrameBackend,OnShown,3,1,0
Xwt.Mac,WindowFrameBackend,DisableEvent,18,4,1
Xwt.Mac,WindowFrameBackend,HandleDidResize,3,1,1
Xwt.Mac,WindowFrameBackend,OnBoundsChanged,5,1,0
Xwt.Mac,WindowFrameBackend,SetTransientFor,17,5,1
Xwt.Mac,WindowFrameBackend,Move,4,1,2
Xwt.Mac,WindowFrameBackend,SetSize,9,3,2
Xwt.Mac,WindowFrameBackend,Dispose,19,6,0
Xwt.Mac,WindowFrameBackend,SetIcon,2,1,1
Xwt.Mac,IMacWindowBackend,InternalShow,0,1,0
Xwt.Mac,AccerssibilityHelper,InitializeAccessibilityHelper,9,2,0
Xwt.Mac,AccerssibilityHelper,class_getInstanceMethod,0,1,2
Xwt.Mac,AccerssibilityHelper,method_getImplementation,0,1,1
Xwt.Mac,AccerssibilityHelper,imp_implementationWithBlock,0,1,1
Xwt.Mac,AccerssibilityHelper,method_setImplementation,0,1,2
Xwt.Mac,AccerssibilityHelper,SwizzleNSApplicationAccessibilitySetter,23,2,0
Xwt.Mac,AccerssibilityHelper,accessibilitySetValueForAttribute,11,2,4
Xwt.Mac,AccerssibilityHelper,OnAccessibilityInUseChanged,3,1,2
Xwt.Mac,AccerssibilityHelper,MakeAnnouncement,12,3,2
