Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.WPFBackend,PlaceholderTextAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following statement contains a magic number: switch (alignment) { 			case TextAlignment.Center: 				xpos = (RenderSize.Width - text.Width) * 0.5; 				break; 			case TextAlignment.Right: 				xpos = (RenderSize.Width - text.Width) - 6; 				break; 			}
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border { 					Padding = new Thickness (15' 10' 15' 15)' 					BorderThickness = new Thickness (1)' 					Margin = new Thickness (10)' 					Effect = new System.Windows.Media.Effects.DropShadowEffect () { 					Color = Colors.Black' 					Direction = 270' 					BlurRadius = 15' 					Opacity = .15' 					ShadowDepth = 1' 				} 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The following statement contains a magic number: NativeWidget.CustomPopupPlacementCallback = (popupSize' targetSize' offset) => { 				System.Windows.Point location; 				if (ActualPosition == Popover.Position.Top) 					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2' 					                                     positionRect.Height > 0 ? positionRect.Bottom : targetSize.Height); 				else 					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2' 					                                     positionRect.Top - popupSize.Height);  				return new[] { 					new System.Windows.Controls.Primitives.CustomPopupPlacement (location' System.Windows.Controls.Primitives.PopupPrimaryAxis.Horizontal) 				}; 			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The following statement contains a magic number: NativeWidget.CustomPopupPlacementCallback = (popupSize' targetSize' offset) => { 				System.Windows.Point location; 				if (ActualPosition == Popover.Position.Top) 					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2' 					                                     positionRect.Height > 0 ? positionRect.Bottom : targetSize.Height); 				else 					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2' 					                                     positionRect.Top - popupSize.Height);  				return new[] { 					new System.Windows.Controls.Primitives.CustomPopupPlacement (location' System.Windows.Controls.Primitives.PopupPrimaryAxis.Horizontal) 				}; 			};
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,RichTextBuffer,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EmitCodeBlock,The following statement contains a magic number: container.Margin = new Thickness(15' 15' 15' 15);
Magic Number,Xwt.WPFBackend,SliderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SliderBackend.cs,HandleMouseWheel,The following statement contains a magic number: int jumps = e.Delta / 120;
Magic Number,Xwt.WPFBackend,SliderBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SliderBackend.cs,ValueChanged,The following statement contains a magic number: offset > StepIncrement / 2
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var width = 25;
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var height = 25;
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: WpfCanvas.SetTop (rect' (height - rect.Height) / 2);
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: group.Children.Add (new RotateTransform (i' 0.5' -6));
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: group.Children.Add (new RotateTransform (i' 0.5' -6));
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: group.Children.Add (new TranslateTransform (0' 10));
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var offset = Duration * (i / 360.0);
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: i < 360
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,ArrangeOverride,The following statement contains a magic number: dx = (width - height) / 2;
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,ArrangeOverride,The following statement contains a magic number: tg.Children.Add (new ScaleTransform (width / 25d' height / 25d));
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,ArrangeOverride,The following statement contains a magic number: tg.Children.Add (new ScaleTransform (width / 25d' height / 25d));
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,MeasureOverride,The following statement contains a magic number: s.Width = Math.Max (s.Width' MinWidth == 0 ? 25 : MinWidth);
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,MeasureOverride,The following statement contains a magic number: s.Height = Math.Max (s.Height' MinHeight == 0 ? 25 : MinHeight);
Magic Number,Xwt.WPFBackend,TextLayoutBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextLayoutBackendHandler.cs,Rebuild,The following statement contains a magic number: formattedText = new System.Windows.Media.FormattedText(text' System.Globalization.CultureInfo.CurrentCulture' dir' defaultFont' 36' brush);
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,GetDropTargetRow,The following statement contains a magic number: double edge = element.ActualHeight * 0.15;
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: expanderStyle.Setters.Add (new Setter (FrameworkElement.WidthProperty' 19d));
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: expanderStyle.Setters.Add (new Setter (FrameworkElement.HeightProperty' 13d));
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: outerBorderFactory.SetValue (FrameworkElement.WidthProperty' 19d);
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: outerBorderFactory.SetValue (FrameworkElement.HeightProperty' 13d);
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (FrameworkElement.WidthProperty' 9d);
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (FrameworkElement.HeightProperty' 9d);
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (Control.BorderBrushProperty' new SolidColorBrush (Color.FromRgb (120' 152' 181)));
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (Control.BorderBrushProperty' new SolidColorBrush (Color.FromRgb (120' 152' 181)));
Magic Number,Xwt.WPFBackend,TreeViewBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,CreateExpanderDock,The following statement contains a magic number: innerBorderFactory.SetValue (Control.BorderBrushProperty' new SolidColorBrush (Color.FromRgb (120' 152' 181)));
Magic Number,Xwt.WPFBackend,TreeViewDropAdorner,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewDropAdorner.cs,TreeViewDropAdorner,The following statement contains a magic number: double indent = ((item.Level + 1) * LevelToIndentConverter.IndentSize) + 5;
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetupDragRect,The following statement contains a magic number: DragDropInfo.DragRect = new Rect (loc.X - width / 2' loc.Y - height / 2' width' height);
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetupDragRect,The following statement contains a magic number: DragDropInfo.DragRect = new Rect (loc.X - width / 2' loc.Y - height / 2' width' height);
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,WidgetMouseWheelHandler,The following statement contains a magic number: int jumps = mouseScrollCumulation / 120;
Magic Number,Xwt.WPFBackend,WidgetBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,WidgetMouseWheelHandler,The following statement contains a magic number: mouseScrollCumulation %= 120;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToNonClientRect,The following statement contains a magic number: size.Height += border.Height * 2;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToNonClientRect,The following statement contains a magic number: size.Width += border.Width * 2;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToClientRect,The following statement contains a magic number: size.Height -= border.Height * 2;
Magic Number,Xwt.WPFBackend,WindowFrameBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,ToClientRect,The following statement contains a magic number: size.Width -= border.Width * 2;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: mainGrid.ColumnDefinitions.Add(new ColumnDefinition() { Width = new GridLength(16) });
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: textBox.MinWidth = 25;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUp.Interval = 20;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUp.Delay = 400;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: var buttonUpPolygonPoints = new PointCollection(3);
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(0' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(3' 0));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(6' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonUpPolygonPoints.Add(new System.Windows.Point(6' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDown.Interval = 20;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDown.Delay = 400;
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: var buttonDownPolygonPoints = new PointCollection(3);
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDownPolygonPoints.Add(new System.Windows.Point(3' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDownPolygonPoints.Add(new System.Windows.Point(3' 5));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,WindowsSpinButton,The following statement contains a magic number: buttonDownPolygonPoints.Add(new System.Windows.Point(6' 0));
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,OnKeyboardTimeout,The following statement contains a magic number: switch (pressedKey)             {                 case Key.Up:                     IncreaseValue((Increment + ClimbRate));                     break;                 case Key.Down:                     DecreaseValue((Increment + ClimbRate));                     break;                 case Key.PageUp:                     IncreaseValue((Increment + ClimbRate) * 10);                     break;                 case Key.PageDown:                     DecreaseValue((Increment + ClimbRate) * 10);                     break;                 default:                     keyboardTimer.Stop();                     break;             }
Magic Number,Xwt.WPFBackend,WindowsSpinButton,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowsSpinButton.xaml.cs,OnKeyboardTimeout,The following statement contains a magic number: switch (pressedKey)             {                 case Key.Up:                     IncreaseValue((Increment + ClimbRate));                     break;                 case Key.Down:                     DecreaseValue((Increment + ClimbRate));                     break;                 case Key.PageUp:                     IncreaseValue((Increment + ClimbRate) * 10);                     break;                 case Key.PageDown:                     DecreaseValue((Increment + ClimbRate) * 10);                     break;                 default:                     keyboardTimer.Stop();                     break;             }
Magic Number,Xwt.WPFBackend,WPFEngine,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WPFEngine.cs,RenderWidget,The following statement contains a magic number: RenderTargetBitmap rtb = new RenderTargetBitmap ((int)w.ActualWidth' (int)w.ActualHeight' 96' 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WPFEngine,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WPFEngine.cs,RenderWidget,The following statement contains a magic number: RenderTargetBitmap rtb = new RenderTargetBitmap ((int)w.ActualWidth' (int)w.ActualHeight' 96' 96' PixelFormats.Pbgra32);
Missing Default,Xwt.WPFBackend,CheckBoxStateToBoolConverter,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend.CellViews\CheckBoxCellViewBackend.cs,Convert,The following switch statement is missing a default case: switch (svalue) {  			case CheckBoxState.On:  				return true;  			case CheckBoxState.Off:  				return false;  			}
Missing Default,Xwt.WPFBackend,AlertDialogBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\AlertDialogBackend.cs,ConvertButtons,The following switch statement is missing a default case: switch (buttons.Count){ 			case 1: 					if (buttons.Contains (Command.Ok)) { 						result = MessageBoxButton.OK; 						return true; 					} 					break; 			case 2: 				if (buttons.Contains (Command.Ok) && buttons.Contains (Command.Cancel)) { 					result = MessageBoxButton.OKCancel; 					return true; 				} else if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No)) { 					result = MessageBoxButton.YesNo; 					return true; 				} 				break; 			case 3: 				if (buttons.Contains (Command.Yes) && buttons.Contains (Command.No) && buttons.Contains (Command.Cancel)) { 					result = MessageBoxButton.YesNoCancel; 					return true; 				} 				break; 			}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,SetButtonStyle,The following switch statement is missing a default case: switch (style) 			{ 				case ButtonStyle.Normal: 					Button.ClearValue (SWC.Control.BackgroundProperty); 					Button.ClearValue (SWC.Control.BorderThicknessProperty); 					Button.ClearValue (SWC.Control.BorderBrushProperty); 					break; 				case ButtonStyle.Flat: 					Button.Background = Brushes.Transparent; 					Button.BorderBrush = Brushes.Transparent; 					break; 				case ButtonStyle.Borderless: 					Button.ClearValue (SWC.Control.BackgroundProperty); 					Button.BorderThickness = new Thickness (0); 					Button.BorderBrush = Brushes.Transparent; 					break; 			}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,SetButtonType,The following switch statement is missing a default case: switch (type) { 			case ButtonType.Normal: 				Button.Style = null; 				break;  			case ButtonType.DropDown: 				Button.Style = (Style) ButtonResources ["NormalDropDown"]; 				break; 			}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ButtonEvent)eventId) 				{ 					case ButtonEvent.Clicked: Button.Click += HandleWidgetClicked; break; 				}
Missing Default,Xwt.WPFBackend,ButtonBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ButtonEvent)eventId) 				{ 					case ButtonEvent.Clicked: Button.Click -= HandleWidgetClicked; break; 				}
Missing Default,Xwt.WPFBackend,CheckBoxBackend,C:\research\architectureSmells\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CheckBoxBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((CheckBoxEvent)eventId) { 				case CheckBoxEvent.Clicked: 					CheckBox.Click += OnClicked; 					break;  				case CheckBoxEvent.Toggled: 					CheckBox.Checked += OnChecked; 					CheckBox.Unchecked += OnChecked; 					break; 				}
