Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt.GtkBackend,CalendarBackend,2,5,5,0,3,86,11,0,3,1,2,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.WidgetBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,FontSelectorBackend,0,5,4,0,4,60,7,0,3,-1,4,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkFontSelection' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.GtkFontSelection,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,GtkFontSelection,1,4,0,0,1,40,7,0,0,0.75,2,1,Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.GtkInterop,Xwt.GtkBackend.FontSelectorBackend
Xwt.GtkBackend,SelectFontDialogBackend,4,4,3,0,4,64,8,0,1,0,3,1,Xwt.GtkBackend.MessageService' Xwt.GtkBackend.MessageService' Xwt.GtkBackend.Gtk3FontChooserDialog,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,CustomCellRendererComboBox,2,5,0,0,1,103,16,0,3,0.4,8,1,Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.CustomListModel' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.DataSourceRef' Xwt.GtkBackend.CellUtil' Xwt.GtkBackend.CellViewBackend' Xwt.GtkBackend.DataSourceRef' Xwt.GtkBackend.CustomListModel,Xwt.GtkBackend.CellUtil
Xwt.GtkBackend,DataSourceRef,2,3,1,0,3,31,5,0,0,0,0,1,,Xwt.GtkBackend.CustomCellRendererComboBox
Xwt.GtkBackend,AccessibleBackend,3,16,12,0,15,186,19,1,2,1,10,1,Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.TableViewBackend' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.Platform' Xwt.GtkBackend.WidgetBackend' Xwt.GtkBackend.MenuBackend' Xwt.GtkBackend.MenuItemBackend' Xwt.GtkBackend.Platform' Xwt.GtkBackend.TableViewBackend,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,PopupWindowBackend,1,2,0,0,1,29,3,0,3,0,4,1,Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.GtkPopoverWindow' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.GtkPopoverWindow,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend,UtilityWindowBackend,0,1,0,0,1,11,1,0,3,-1,4,1,Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.GtkPopoverWindow' Xwt.GtkBackend.WindowBackend' Xwt.GtkBackend.GtkPopoverWindow,Xwt.GtkBackend.GtkEngine
Xwt.CairoBackend,CairoConversion,0,4,0,0,4,50,7,0,0,-1,0,0,,
Xwt.CairoBackend,CairoContextBackend,8,4,0,6,4,57,7,0,0,0.5,2,6,Xwt.CairoBackend.Data' Xwt.CairoBackend.Data,Xwt.GtkBackend.ImageBuilderBackend' Xwt.GtkBackend.GtkEngine' Xwt.GtkBackend.CustomCanvas' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.CanvasRenderer' Xwt.CairoBackend.CairoContextBackendHandler
Xwt.CairoBackend,Data,3,0,0,3,0,5,0,0,0,-1,0,1,,Xwt.CairoBackend.CairoContextBackend
Xwt.CairoBackend,CairoContextBackendHandler,1,41,1,0,40,343,48,0,2,0.93,10,1,Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.GtkTextLayoutBackendHandler' Xwt.GtkBackend.PangoBackend' Xwt.GtkBackend.ImagePatternBackend' Xwt.CairoBackend.CairoContextBackend' Xwt.GtkBackend.GtkImage' Xwt.GtkBackend.GtkTextLayoutBackendHandler' Xwt.GtkBackend.PangoBackend' Xwt.GtkBackend.ImagePatternBackend' Xwt.CairoBackend.CairoContextBackend,Xwt.GtkBackend.GtkEngine
Xwt.CairoBackend,CairoGradientBackendHandler,0,4,1,0,4,29,4,0,3,-1,0,1,,Xwt.GtkBackend.GtkEngine
Xwt.GtkBackend.WebKit,WebView,1,27,7,0,10,294,28,0,0,0.93,11,3,Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.WebKit.NetworkRequest' Xwt.GtkBackend.WebKit.NavigationRequestedArgs' Xwt.GtkBackend.WebKit.TitleChangedArgs' Xwt.GtkBackend.WebKit.ContextMenuArgs' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NetworkRequest' Xwt.GtkBackend.WebKit.NavigationRequestedArgs' Xwt.GtkBackend.WebKit.TitleChangedArgs' Xwt.GtkBackend.WebKit.ContextMenuArgs,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.ScrollViewBackend' Xwt.GtkBackend.WebKit.NetworkRequest
Xwt.GtkBackend.WebKit,NetworkRequest,0,7,2,0,2,50,7,0,0,-1,4,2,Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.GtkInterop' Xwt.GtkBackend.WebKit.WebView,Xwt.GtkBackend.WebKit.WebView' Xwt.GtkBackend.WebKit.NavigationRequestedArgs
Xwt.GtkBackend.WebKit,NavigationResponse,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.GtkBackend.WebViewBackend
Xwt.GtkBackend.WebKit,LoadProgressChangedArgs,0,0,1,0,0,9,0,0,0,-1,0,0,,
Xwt.GtkBackend.WebKit,NavigationRequestedArgs,0,0,2,0,0,16,0,0,0,-1,2,2,Xwt.GtkBackend.WebKit.NetworkRequest' Xwt.GtkBackend.WebKit.NetworkRequest,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView
Xwt.GtkBackend.WebKit,TitleChangedArgs,0,0,1,0,0,9,0,0,0,-1,0,2,,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView
Xwt.GtkBackend.WebKit,ContextMenuArgs,0,0,3,0,0,23,0,0,0,-1,0,2,,Xwt.GtkBackend.WebViewBackend' Xwt.GtkBackend.WebKit.WebView
