Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: Border = new System.Windows.Controls.Border {  				Padding = new Thickness (15' 10' 15' 15)'  				BorderThickness = new Thickness (1)'  				Margin = new System.Windows.Thickness (10)'  				Effect = new System.Windows.Media.Effects.DropShadowEffect () {  					Color = Colors.Black'  					Direction = 270'  					BlurRadius = 15'  					Opacity = .15'  					ShadowDepth = 1'  				}  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,PopoverBackend,The following statement contains a magic number: BackgroundColor = Xwt.Drawing.Color.FromBytes (230' 230' 230' 230);
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The following statement contains a magic number: NativeWidget.CustomPopupPlacementCallback = (popupSize' targetSize' offset) => {  				System.Windows.Point location;  				if (ActualPosition == Popover.Position.Top)  					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2'  					                                     positionRect.Height > 0 ? positionRect.Bottom : targetSize.Height);  				else  					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2'  					                                     positionRect.Top - popupSize.Height);    				return new[] {  					new System.Windows.Controls.Primitives.CustomPopupPlacement (location' System.Windows.Controls.Primitives.PopupPrimaryAxis.Horizontal)  				};  			};
Magic Number,Xwt.WPFBackend,PopoverBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PopoverBackend.cs,Show,The following statement contains a magic number: NativeWidget.CustomPopupPlacementCallback = (popupSize' targetSize' offset) => {  				System.Windows.Point location;  				if (ActualPosition == Popover.Position.Top)  					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2'  					                                     positionRect.Height > 0 ? positionRect.Bottom : targetSize.Height);  				else  					location = new System.Windows.Point (positionRect.Left - popupSize.Width / 2'  					                                     positionRect.Top - popupSize.Height);    				return new[] {  					new System.Windows.Controls.Primitives.CustomPopupPlacement (location' System.Windows.Controls.Primitives.PopupPrimaryAxis.Horizontal)  				};  			};
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue (FrameworkElement.MarginProperty' new Thickness (0' 7' 7' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue (FrameworkElement.MarginProperty' new Thickness (0' 7' 7' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue (FrameworkElement.MarginProperty' new Thickness (0' 7' 7' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue(FrameworkElement.MarginProperty' new Thickness(0' 7' 0' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: panelFactory.SetValue(FrameworkElement.MarginProperty' new Thickness(0' 7' 0' 7));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: ButtonStyle.Setters.Add (new Setter (FrameworkElement.MarginProperty' new Thickness (7' 0' 0' 0)));
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: Grid.SetRow (separator' 2);
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: Grid.SetColumn(this.rightButtonContainer' 2);
Magic Number,Xwt.WPFBackend,DialogBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DialogBackend.cs,DialogBackend,The following statement contains a magic number: Grid.SetRow (buttonContainer' 3);
Magic Number,Xwt.WPFBackend,FrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FrameBackend.cs,FrameBackend,The following statement contains a magic number: this.flippedGroupBox.RenderTransformOrigin = new System.Windows.Point (0.5' 0.5);
Magic Number,Xwt.WPFBackend,FrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\FrameBackend.cs,FrameBackend,The following statement contains a magic number: this.flippedGroupBox.RenderTransformOrigin = new System.Windows.Point (0.5' 0.5);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,LoadFromImageSource,The following statement contains a magic number: if (bmp != null && (bmp.DpiX != 96 || bmp.DpiY != 96))  				return new WpfImage (ConvertBitmapTo96DPI (bmp));
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,LoadFromImageSource,The following statement contains a magic number: if (bmp != null && (bmp.DpiX != 96 || bmp.DpiY != 96))  				return new WpfImage (ConvertBitmapTo96DPI (bmp));
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,ConvertBitmapTo96DPI,The following statement contains a magic number: double dpi = 96;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,ConvertBitmapTo96DPI,The following statement contains a magic number: int stride = width * (bitmapImage.Format.BitsPerPixel + 7) / 8;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,ConvertBitmapTo96DPI,The following statement contains a magic number: int stride = width * (bitmapImage.Format.BitsPerPixel + 7) / 8;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderStockIcon,The following statement contains a magic number: if (Environment.OSVersion.Version.Major <= 5) 				throw new NotImplementedException ();
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: if (img.Format.BitsPerPixel != 32) 				throw new NotSupportedException ("Image format not supported");
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: return Xwt.Drawing.Color.FromBytes (wpfImage.PixelData[offset + 2]' wpfImage.PixelData[offset + 1]' wpfImage.PixelData[offset]' wpfImage.PixelData[offset + 3]);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBitmapPixel,The following statement contains a magic number: return Xwt.Drawing.Color.FromBytes (wpfImage.PixelData[offset + 2]' wpfImage.PixelData[offset + 1]' wpfImage.PixelData[offset]' wpfImage.PixelData[offset + 3]);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: if (img.Format.BitsPerPixel != 32) 				throw new NotSupportedException ("Image format not supported");
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset] = (byte)(color.Blue * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 1] = (byte)(color.Green * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 2] = (byte)(color.Red * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 2] = (byte)(color.Red * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 3] = (byte)(color.Alpha * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,SetBitmapPixel,The following statement contains a magic number: wpfImage.PixelData[offset + 3] = (byte)(color.Alpha * 255);
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,WidthToDPI,The following statement contains a magic number: return pixels * 96 / img.DpiX;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,HeightToDPI,The following statement contains a magic number: return pixels * 96 / img.DpiY;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,WidthToPixels,The following statement contains a magic number: if (img is SWMI.BitmapSource) { 				var bs = (BitmapSource)img; 				return (bs.DpiX * bs.Width) / 96; 			} 			else 				return img.Width;
Magic Number,Xwt.WPFBackend,ImageHandler,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,HeightToPixels,The following statement contains a magic number: if (img is SWMI.BitmapSource) { 				var bs = (BitmapSource)img; 				return (bs.DpiY * bs.Height) / 96; 			} 			else 				return img.Height;
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetPixelOffset,The following statement contains a magic number: return y * Stride + x * ((img.Format.BitsPerPixel + 7) / 8);
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetPixelOffset,The following statement contains a magic number: return y * Stride + x * ((img.Format.BitsPerPixel + 7) / 8);
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,AllocatePixelData,The following statement contains a magic number: if (PixelData == null) { 				BitmapSource img = frames[0].ImageSource as BitmapSource; 				var height = (int) ImageHandler.HeightToPixels (img); 				var width = (int) ImageHandler.WidthToPixels (img); 				Stride = (width * img.Format.BitsPerPixel + 7) / 8; 				PixelData = new byte[height * Stride]; 				img.CopyPixels (PixelData' Stride' 0); 			}
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,AllocatePixelData,The following statement contains a magic number: if (PixelData == null) { 				BitmapSource img = frames[0].ImageSource as BitmapSource; 				var height = (int) ImageHandler.HeightToPixels (img); 				var width = (int) ImageHandler.WidthToPixels (img); 				Stride = (width * img.Format.BitsPerPixel + 7) / 8; 				PixelData = new byte[height * Stride]; 				img.CopyPixels (PixelData' Stride' 0); 			}
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,FindFrame,The following statement contains a magic number: foreach (var f in frames) { 				int sizeMatch; 				if (f.Width == width && f.Height == height) { 					if (f.Scale == scaleFactor) 						return f.ImageSource; // Exact match 					sizeMatch = 2; // Exact size 				} 				else if (f.Width >= width && f.Height >= height) 					sizeMatch = 1; // Bigger size 				else 					sizeMatch = 0; // Smaller size  				var resolutionMatch = ((double)f.ImageSource.Width * (double)f.ImageSource.Height) / ((double)width * (double)height * scaleFactor);  				if (best == null || 					(bestResolutionMatch < 1 && resolutionMatch > bestResolutionMatch) || 					(bestResolutionMatch >= 1 && resolutionMatch >= 1 && resolutionMatch <= bestResolutionMatch && (sizeMatch >= bestSizeMatch))) { 					best = f.ImageSource; 					bestSizeMatch = sizeMatch; 					bestResolutionMatch = resolutionMatch; 				} 			}
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The following statement contains a magic number: if (f == null || (forceExactSize && (Math.Abs (f.Width - width * scaleFactor) > 0.01 || Math.Abs (f.Height - height * scaleFactor) > 0.01))) 				return RenderFrame (actx' scaleFactor' idesc); 			else 				return f;
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,GetBestFrame,The following statement contains a magic number: if (f == null || (forceExactSize && (Math.Abs (f.Width - width * scaleFactor) > 0.01 || Math.Abs (f.Height - height * scaleFactor) > 0.01))) 				return RenderFrame (actx' scaleFactor' idesc); 			else 				return f;
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderFrame,The following statement contains a magic number: SWMI.RenderTargetBitmap bmp = new SWMI.RenderTargetBitmap ((int)(idesc.Size.Width * scaleFactor)' (int)(idesc.Size.Height * scaleFactor)' 96' 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,RenderFrame,The following statement contains a magic number: SWMI.RenderTargetBitmap bmp = new SWMI.RenderTargetBitmap ((int)(idesc.Size.Width * scaleFactor)' (int)(idesc.Size.Height * scaleFactor)' 96' 96' PixelFormats.Pbgra32);
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,Draw,The following statement contains a magic number: if (drawCallback != null) { 				DrawingContext c = new DrawingContext (dc' scaleFactor); 				actx.InvokeUserCode (delegate { 					drawCallback (c' new Rectangle (x' y' idesc.Size.Width' idesc.Size.Height)' idesc' actx.Toolkit); 				}); 			} 			else { 				if (idesc.Alpha < 1) 					dc.PushOpacity (idesc.Alpha);  				var f = GetBestFrame (actx' scaleFactor' idesc.Size.Width' idesc.Size.Height' false); 				var bmpImage = f as BitmapSource;  				// When an image is a single bitmap that doesn't have the same intrinsic size as the drawing size' dc.DrawImage makes a very poor job of down/up scaling it. 				// Thus we handle this manually by using a TransformedBitmap to handle the conversion in a better way when it's needed.  				var scaledWidth = idesc.Size.Width * scaleFactor; 				var scaledHeight = idesc.Size.Height * scaleFactor; 				if (bmpImage != null && (Math.Abs (bmpImage.PixelHeight - scaledHeight) > 0.001 || Math.Abs (bmpImage.PixelWidth - scaledWidth) > 0.001)) 					f = new TransformedBitmap (bmpImage' new ScaleTransform (scaledWidth / bmpImage.PixelWidth' scaledHeight / bmpImage.PixelHeight));  				dc.DrawImage (f' new Rect (x' y' idesc.Size.Width' idesc.Size.Height));  				if (idesc.Alpha < 1) 					dc.Pop (); 			}
Magic Number,Xwt.WPFBackend,WpfImage,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,Draw,The following statement contains a magic number: if (drawCallback != null) { 				DrawingContext c = new DrawingContext (dc' scaleFactor); 				actx.InvokeUserCode (delegate { 					drawCallback (c' new Rectangle (x' y' idesc.Size.Width' idesc.Size.Height)' idesc' actx.Toolkit); 				}); 			} 			else { 				if (idesc.Alpha < 1) 					dc.PushOpacity (idesc.Alpha);  				var f = GetBestFrame (actx' scaleFactor' idesc.Size.Width' idesc.Size.Height' false); 				var bmpImage = f as BitmapSource;  				// When an image is a single bitmap that doesn't have the same intrinsic size as the drawing size' dc.DrawImage makes a very poor job of down/up scaling it. 				// Thus we handle this manually by using a TransformedBitmap to handle the conversion in a better way when it's needed.  				var scaledWidth = idesc.Size.Width * scaleFactor; 				var scaledHeight = idesc.Size.Height * scaleFactor; 				if (bmpImage != null && (Math.Abs (bmpImage.PixelHeight - scaledHeight) > 0.001 || Math.Abs (bmpImage.PixelWidth - scaledWidth) > 0.001)) 					f = new TransformedBitmap (bmpImage' new ScaleTransform (scaledWidth / bmpImage.PixelWidth' scaledHeight / bmpImage.PixelHeight));  				dc.DrawImage (f' new Rect (x' y' idesc.Size.Width' idesc.Size.Height));  				if (idesc.Alpha < 1) 					dc.Pop (); 			}
Magic Number,Xwt.WPFBackend,ImageBox,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,OnRender,The following statement contains a magic number: if (!image.IsNull) { 				var x = (RenderSize.Width - image.Size.Width) / 2; 				var y = (RenderSize.Height - image.Size.Height) / 2; 				((WpfImage)image.Backend).Draw (actx' dc' this.GetScaleFactor ()' x' y' image); 			}
Magic Number,Xwt.WPFBackend,ImageBox,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ImageHandler.cs,OnRender,The following statement contains a magic number: if (!image.IsNull) { 				var x = (RenderSize.Width - image.Size.Width) / 2; 				var y = (RenderSize.Height - image.Size.Height) / 2; 				((WpfImage)image.Backend).Draw (actx' dc' this.GetScaleFactor ()' x' y' image); 			}
Magic Number,Xwt.WPFBackend,DataConverter,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DataConverter,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DataConverter,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,DataConverter,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\DataConverter.cs,ToWpfColor,The following statement contains a magic number: return SW.Media.Color.FromArgb (  				(byte)(color.Alpha * 255.0)'  				(byte)(color.Red * 255.0)'  				(byte)(color.Green * 255.0)'  				(byte)(color.Blue * 255.0));
Magic Number,Xwt.WPFBackend,PanedBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PanedBackend.cs,Initialize,The following statement contains a magic number: panel2.PanelIndex = 2;
Magic Number,Xwt.WPFBackend,PanedBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PanedBackend.cs,ArrangeChildren,The following statement contains a magic number: if (panel1.Widget != null && panel2.Widget != null) {    				// If the bounds have changed' we have to calculate a new current position  				if (lastSize != newSize || position == -1) {  					double oldAvailableSize = lastSize - SplitterSize;  					if (position == -1)  						position = availableSize / 2;  					else if (IsFixed (panel2)) {  						var oldPanel2Size = oldAvailableSize - position - SplitterSize;  						position = availableSize - oldPanel2Size - SplitterSize;  					}  					else if (!IsFixed (panel1) && lastSize != 0)  						position = availableSize * (position / oldAvailableSize);  				}    				if (!panel1.Shrink) {  					var w = panel1.WidgetSurface;  					var min = direction == Orientation.Horizontal ? w.GetPreferredSize ().Width: w.GetPreferredSize ().Height;  					if (position < min)  						position = min;  				}  				if (!panel2.Shrink) {  					var w = panel2.WidgetSurface;  					var min = direction == Orientation.Horizontal ? w.GetPreferredSize ().Width : w.GetPreferredSize ().Height;  					if (availableSize - position < min) {  						position = availableSize - min;  					}  				}    				if (position < 0)  					position = 0;  				if (position > availableSize)  					position = availableSize;    				panel1.Size = new GridLength (position' GridUnitType.Star);  				panel2.Size = new GridLength (availableSize - position' GridUnitType.Star);  			} else if (panel1.Widget != null) {  				panel1.Size = new GridLength (1' GridUnitType.Star);  				panel2.Size = new GridLength(0);  			} else if (panel2 != null) {  				panel2.Size = new GridLength(1' GridUnitType.Star);  				panel1.Size = new GridLength(0);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var width = 25;
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: var height = 25;
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
Magic Number,Xwt.WPFBackend,WpfSpinButton,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinnerBackend.cs,WpfSpinButton,The following statement contains a magic number: for (int i = 0; i < 360; i += 30) {  				// Create the rectangle and centre it in our widget  				var rect = new WpfRectangle { Width = 2' Height = 8' Fill = new SolidColorBrush (Colors.Black)' RadiusX = 1' RadiusY = 1' Opacity = Values[0] };  				WpfCanvas.SetTop (rect' (height - rect.Height) / 2);  				WpfCanvas.SetLeft (rect' (width - rect.Width) / 2);    				// Rotate the element by 'i' degrees' creating a circle out of all the elements  				var group = new TransformGroup ();  				group.Children.Add (new RotateTransform (i' 0.5' -6));  				group.Children.Add (new TranslateTransform (0' 10));  				rect.RenderTransform = group;    				// Set the animation  				var timeline = new DoubleAnimationUsingKeyFrames ();  				Storyboard.SetTarget (timeline' rect);  				Storyboard.SetTargetProperty (timeline' new PropertyPath ("Opacity"));    				var offset = Duration * (i / 360.0);  				for (int j = 0; j < StartTimes.Length; j++) {  					var start = (StartTimes[j] + offset) % Duration;  					timeline.KeyFrames.Add (new EasingDoubleKeyFrame { KeyTime = KeyTime.FromTimeSpan (TimeSpan.FromMilliseconds (start))' Value = Values[j] });  				}  				Storyboard.Children.Add (timeline);  				Children.Add (rect);  			}
