Namespace,Type,Method,LOC,CC,PC
Xwt,DatePicker,DatePicker,2,1,1
Xwt,DatePicker,DatePicker,2,1,1
Xwt,DatePicker,DatePicker,5,1,2
Xwt,DatePicker,DatePicker,3,1,0
Xwt,DatePicker,CreateBackendHost,3,1,0
Xwt,DatePicker,OnValueChanged,4,2,1
Xwt,Desktop,Desktop,9,3,0
Xwt,Desktop,IsRunningOnMac,17,3,0
Xwt,Desktop,uname,0,1,1
Xwt,Desktop,NotifyScreensChanged,5,2,0
Xwt,Desktop,SetupScreens,7,2,0
Xwt,Desktop,GetScreenAtLocation,3,1,1
Xwt,Desktop,GetScreenAtLocation,3,1,2
Xwt,Desktop,GetScreen,8,3,1
Xwt,Desktop,OpenFile,3,1,1
Xwt,Desktop,OpenFolder,3,1,1
Xwt,Desktop,OpenUrl,3,1,1
Xwt,Desktop,OpenUrl,3,1,1
Xwt,Desktop,GetFileIcon,10,3,1
Xwt,Dialog,Dialog,3,1,0
Xwt,Dialog,CreateBackendHost,3,1,0
Xwt,Dialog,OnCommandActivated,7,3,1
Xwt,Dialog,Run,3,1,0
Xwt,Dialog,Run,11,2,1
Xwt,Dialog,Respond,7,2,1
Xwt,Dialog,RequestClose,15,3,0
Xwt,Dialog,EnableCommand,5,2,1
Xwt,Dialog,DisableCommand,5,2,1
Xwt,Dialog,ShowCommand,5,2,1
Xwt,Dialog,HideCommand,5,2,1
Xwt,Dialog,UpdateButton,3,1,1
Xwt,WindowBackendHost,ItemAdded,6,2,2
Xwt,WindowBackendHost,ItemRemoved,6,2,2
Xwt,WindowBackendHost,OnDialogButtonClicked,5,2,1
Xwt,WindowBackendHost,OnCloseRequested,3,1,0
Xwt,WindowBackendHost,GetDefaultEnabledEvents,3,1,0
Xwt,WindowBackendHost,OnBackendCreated,4,1,0
Xwt,WindowBackendHost,OnBackendCreated,7,1,0
Xwt,WindowBackendHost,OnBoundsChanged,3,1,1
Xwt,WindowBackendHost,OnShown,3,1,0
Xwt,WindowBackendHost,OnHidden,3,1,0
Xwt,WindowBackendHost,OnCloseRequested,3,1,0
Xwt,WindowBackendHost,OnClosed,3,1,0
Xwt,DialogButton,DialogButton,3,1,1
Xwt,DialogButton,DialogButton,4,1,2
Xwt,DialogButton,DialogButton,4,1,2
Xwt,DialogButton,DialogButton,5,1,3
Xwt,DialogButton,DialogButton,3,1,1
Xwt,DialogButton,RaiseClicked,4,2,0
Xwt,DialogCommandActivatedEventArgs,DialogCommandActivatedEventArgs,3,1,1
Xwt,DialogButtonCollection,DialogButtonCollection,3,1,1
Xwt,DialogButtonCollection,Add,4,2,1
Xwt,DialogButtonCollection,GetCommandButton,3,1,1
Xwt,DialogButtonCollection,InsertItem,5,2,2
Xwt,DialogButtonCollection,RemoveItem,6,2,1
Xwt,DialogButtonCollection,SetItem,8,3,2
Xwt,DialogButtonCollection,ClearItems,6,2,0
Xwt,Distance,Distance,4,1,2
Xwt,Distance,Equals,3,1,1
Xwt,Distance,Equals,3,1,1
Xwt,Distance,GetHashCode,5,1,0
Xwt,Distance,ToString,3,1,0
Xwt,DragCheckEventArgs,DragCheckEventArgs,6,1,3
Xwt,DragEventArgs,DragEventArgs,6,1,3
Xwt,DragOverCheckEventArgs,DragOverCheckEventArgs,6,1,3
Xwt,DragOverEventArgs,DragOverEventArgs,6,1,3
Xwt,DragFinishedEventArgs,DragFinishedEventArgs,3,1,1
Xwt,DragOperation,DragOperation,4,1,1
Xwt,DragOperation,SetDragImage,7,2,3
Xwt,DragOperation,Start,6,2,0
Xwt,DragOperation,NotifyFinished,4,2,1
Xwt,DragOperation,GetStartData,6,2,0
Xwt,ITransferData,GetValue,0,1,1
Xwt,ITransferData,GetValue,0,1,0
Xwt,ITransferData,HasType,0,1,1
Xwt,ExceptionEventArgs,ExceptionEventArgs,3,1,1
Xwt,Expander,CreateBackendHost,3,1,0
Xwt,Expander,Expander,2,1,0
Xwt,Expander,OnExpandChanged,4,2,1
Xwt,FileDialog,FileDialog,3,1,0
Xwt,FileDialog,FileDialog,3,1,1
Xwt,FileDialog,AddRemoveItem,3,1,2
Xwt,FileDialog,CheckNotRunning,4,2,0
Xwt,FileDialog,Run,3,1,0
Xwt,FileDialog,Run,26,4,1
Xwt,FileDialogFilter,FileDialogFilter,4,1,2
Xwt,FileDialogFilterCollection,FileDialogFilterCollection,2,1,1
Xwt,FileSelector,FileSelector,3,1,0
Xwt,FileSelector,FileSelector,2,1,0
Xwt,FileSelector,CreateBackendHost,3,1,0
Xwt,FileSelector,OnFileChanged,4,2,1
Xwt,DefaultFileSelectorBackend,DefaultFileSelectorBackend,20,1,0
Xwt,DefaultFileSelectorBackend,NotifyFileChange,4,2,0
Xwt,DefaultFileSelectorBackend,EnableEvent,8,2,1
Xwt,DefaultFileSelectorBackend,DisableEvent,8,2,1
Xwt,DefaultFileSelectorBackend,BtnClicked,27,7,2
Xwt,FolderSelector,FolderSelector,3,1,0
Xwt,FolderSelector,FolderSelector,2,1,0
Xwt,FolderSelector,CreateBackendHost,3,1,0
Xwt,FolderSelector,OnFolderChanged,4,2,1
Xwt,DefaultFolderSelectorBackend,DefaultFolderSelectorBackend,17,1,0
Xwt,DefaultFolderSelectorBackend,NotifyFolderChange,4,2,0
Xwt,DefaultFolderSelectorBackend,EnableEvent,8,2,1
Xwt,DefaultFolderSelectorBackend,DisableEvent,8,2,1
Xwt,DefaultFolderSelectorBackend,BtnClicked,16,4,2
Xwt,FontSelector,FontSelector,2,1,0
Xwt,FontSelector,CreateBackendHost,3,1,0
Xwt,FontSelector,OnFontChanged,4,2,1
Xwt,DefaultFontSelectorBackend,DefaultFontSelectorBackend,91,3,0
Xwt,DefaultFontSelectorBackend,SetFont,10,3,1
Xwt,DefaultFontSelectorBackend,UpdateFaceList,12,3,1
Xwt,DefaultFontSelectorBackend,EnableEvent,8,2,1
Xwt,DefaultFontSelectorBackend,DisableEvent,8,2,1
Xwt,FormattedText,FromMarkup,7,2,1
Xwt,FormattedText,ParseMarkup,23,4,1
Xwt,FormattedText,PushSpan,58,10,4
Xwt,FormattedText,PopSpan,30,8,4
Xwt,FormattedText,ParseAttributes,10,1,3
Xwt,FormattedText,ReadXmlAttributes,31,8,3
Xwt,FormattedText,CreateAttribute,55,12,2
Xwt,FormattedText,ParseBool,5,2,2
Xwt,FormattedText,ReadId,21,5,3
Xwt,FormattedText,ReadCharToken,11,3,3
Xwt,FormattedText,SkipWhitespace,8,3,2
Xwt,Frame,CreateBackendHost,3,1,0
Xwt,Frame,Frame,2,1,0
Xwt,Frame,Frame,4,1,1
Xwt,Frame,Frame,4,1,1
Xwt,Frame,Frame,5,1,2
Xwt,Frame,UpdatePadding,4,1,0
Xwt,Frame,UpdateBorderWidth,4,1,0
Xwt,Frame,Clear,3,1,0
Xwt,FrameBox,FrameBox,4,1,0
Xwt,FrameBox,FrameBox,4,1,1
Xwt,FrameBox,Clear,3,1,0
Xwt,FrameCanvas,Resize,4,1,0
Xwt,FrameCanvas,OnGetPreferredSize,7,2,2
Xwt,FrameCanvas,OnReallocate,14,2,0
Xwt,FrameCanvas,OnDraw,35,5,2
Xwt,HBox,HBox,2,1,0
Xwt,HPaned,HPaned,2,1,0
Xwt,HScrollbar,HScrollbar,2,1,0
Xwt,HSlider,HSlider,2,1,0
Xwt,IContainerEventSink,ChildChanged,0,1,2
Xwt,IContainerEventSink,ChildReplaced,0,1,3
Xwt,IListDataSource,GetValue,0,1,2
Xwt,IListDataSource,SetValue,0,1,3
Xwt,ListRowEventArgs,ListRowEventArgs,3,1,1
Xwt,ListRowOrderEventArgs,ListRowOrderEventArgs,3,1,2
Xwt,ICellDataSource,GetValue,0,1,1
Xwt,ImageCellView,ImageCellView,2,1,0
Xwt,ImageCellView,ImageCellView,3,1,1
Xwt,ImageCellView,ImageCellView,3,1,1
Xwt,ImageView,ImageView,2,1,0
Xwt,ImageView,ImageView,4,1,1
Xwt,InvalidConstructorInvocation,InvalidConstructorInvocation,2,1,1
Xwt,ItemCollection,ItemCollection,3,1,0
Xwt,ItemCollection,Add,3,1,2
Xwt,ItemCollection,Insert,3,1,3
Xwt,ItemCollection,InsertItem,14,2,2
Xwt,ItemCollection,IndexOf,10,4,2
Xwt,ItemCollection,RemoveItem,4,1,1
Xwt,ItemCollection,SetItem,4,1,2
Xwt,ItemCollection,ClearItems,5,2,0
Xwt,ItemSeparator,ItemSeparator,2,1,0
Xwt,ITranslationCatalog,GetString,0,1,1
Xwt,ITranslationCatalog,GetPluralString,0,1,3
Xwt,DefaultTranslationCatalog,GetString,3,1,1
Xwt,DefaultTranslationCatalog,GetPluralString,3,1,3
Xwt,ITreeDataSource,GetParent,0,1,1
Xwt,ITreeDataSource,GetChild,0,1,2
Xwt,ITreeDataSource,GetChildrenCount,0,1,1
Xwt,ITreeDataSource,GetValue,0,1,2
Xwt,ITreeDataSource,SetValue,0,1,3
Xwt,TreeNodeEventArgs,TreeNodeEventArgs,2,1,1
Xwt,TreeNodeEventArgs,TreeNodeEventArgs,4,1,2
Xwt,TreeNodeChildEventArgs,TreeNodeChildEventArgs,2,1,2
Xwt,TreeNodeChildEventArgs,TreeNodeChildEventArgs,3,1,3
Xwt,TreeNodeOrderEventArgs,TreeNodeOrderEventArgs,3,1,2
Xwt,IWidgetSurface,Reallocate,0,1,0
Xwt,IWidgetSurface,GetPreferredSize,0,1,3
Xwt,IWidgetSurface,GetPreferredSize,0,1,1
Xwt,IWidgetSurface,GetPlacementInRect,0,1,1
Xwt,KeyEventArgs,KeyEventArgs,6,1,4
Xwt,KeyEventArgs,KeyEventArgs,3,1,5
Xwt,Label,CreateBackendHost,3,1,0
Xwt,Label,Label,3,1,0
Xwt,Label,Label,2,1,0
Xwt,Label,Label,4,1,1
Xwt,Label,OnLinkClicked,9,3,1
Xwt,LinkEventArgs,LinkEventArgs,3,1,1
Xwt,LinkEventArgs,SetHandled,3,1,0
Xwt,NavigateToUrlEventArgs,NavigateToUrlEventArgs,3,1,1
Xwt,NavigateToUrlEventArgs,SetHandled,3,1,0
Xwt,LinkLabel,LinkLabel,3,1,0
Xwt,LinkLabel,LinkLabel,3,1,0
Xwt,LinkLabel,LinkLabel,6,1,1
Xwt,LinkLabel,CreateBackendHost,3,1,0
Xwt,LinkLabel,OnNavigateToUrl,9,3,1
Xwt,LinkLabel,DummyHandleNavigateToUrl,2,1,2
Xwt,ListBox,ListBox,4,1,0
Xwt,ListBox,ListBox,3,1,0
Xwt,ListBox,CreateBackendHost,3,1,0
Xwt,ListBox,SelectRow,3,1,1
Xwt,ListBox,UnselectRow,3,1,1
Xwt,ListBox,SelectAll,3,1,0
Xwt,ListBox,UnselectAll,3,1,0
Xwt,ListBox,ScrollToRow,3,1,1
Xwt,ListBox,GetRowAtPosition,3,1,2
Xwt,ListBox,GetRowAtPosition,3,1,1
Xwt,ListBox,GetRowBounds,3,1,2
Xwt,ListBox,HandleModelChanged,3,1,2
Xwt,ListBox,OnCellChanged,3,1,0
Xwt,ListBox,OnSelectionChanged,4,2,1
Xwt,ListBox,OnRowActivated,4,2,1
Xwt,ListStore,CreateBackendHost,3,1,0
Xwt,ListStore,ListStore,8,3,1
Xwt,ListStore,ListStore,2,1,0
Xwt,ListStore,GetValue,3,1,2
Xwt,ListStore,SetValue,3,1,3
Xwt,ListStore,GetValue,3,1,2
Xwt,ListStore,SetValue,3,1,3
Xwt,ListStore,AddRow,3,1,0
Xwt,ListStore,SetValues,4,1,5
Xwt,ListStore,SetValues,5,1,7
Xwt,ListStore,SetValues,6,1,9
Xwt,ListStore,SetValues,7,1,11
Xwt,ListStore,SetValues,8,1,13
Xwt,ListStore,SetValues,9,1,15
Xwt,ListStore,SetValues,10,1,17
Xwt,ListStore,SetValues,11,1,19
Xwt,ListStore,SetValues,12,1,21
Xwt,ListStore,InsertRowAfter,3,1,1
Xwt,ListStore,InsertRowBefore,3,1,1
Xwt,ListStore,RemoveRow,3,1,1
Xwt,ListStore,Clear,3,1,0
Xwt,ListStoreBackendHost,OnBackendCreated,4,1,0
Xwt,DefaultListStoreBackend,InitializeBackend,2,1,2
Xwt,DefaultListStoreBackend,Initialize,3,1,1
Xwt,DefaultListStoreBackend,GetValue,3,1,2
Xwt,DefaultListStoreBackend,SetValue,5,2,3
Xwt,DefaultListStoreBackend,AddRow,8,2,0
Xwt,DefaultListStoreBackend,InsertRowAfter,7,2,1
Xwt,DefaultListStoreBackend,InsertRowBefore,7,2,1
Xwt,DefaultListStoreBackend,RemoveRow,5,2,1
Xwt,DefaultListStoreBackend,EnableEvent,2,1,1
Xwt,DefaultListStoreBackend,DisableEvent,2,1,1
Xwt,DefaultListStoreBackend,Clear,8,3,0
Xwt,DefaultListStoreBackend,OnRowsReordered,3,2,1
Xwt,ListView,ListView,4,1,0
Xwt,ListView,ListView,4,1,1
Xwt,ListView,ListView,4,1,0
Xwt,ListView,CreateBackendHost,3,1,0
Xwt,ListView,SelectRow,3,1,1
Xwt,ListView,UnselectRow,3,1,1
Xwt,ListView,SelectAll,3,1,0
Xwt,ListView,UnselectAll,3,1,0
Xwt,ListView,ScrollToRow,3,1,1
Xwt,ListView,StartEditingCell,3,1,2
Xwt,ListView,GetRowAtPosition,3,1,2
Xwt,ListView,GetRowAtPosition,3,1,1
Xwt,ListView,GetCellBounds,3,1,3
Xwt,ListView,GetRowBounds,3,1,2
Xwt,ListView,NotifyColumnsChanged,2,1,0
Xwt,ListView,OnSelectionChanged,4,2,1
Xwt,ListView,OnRowActivated,4,2,1
Xwt,ListViewColumn,ListViewColumn,3,1,0
Xwt,ListViewColumn,ListViewColumn,3,1,1
Xwt,ListViewColumn,ListViewColumn,4,1,2
Xwt,ListViewColumn,NotifyCellChanged,4,2,0
Xwt,ListViewColumnCollection,ListViewColumnCollection,3,1,1
Xwt,ListViewColumnCollection,Attach,7,2,1
Xwt,ListViewColumnCollection,Add,7,2,2
Xwt,ListViewColumnCollection,Add,7,2,2
Xwt,ListViewColumnCollection,Add,4,1,1
Xwt,ListViewColumnCollection,InsertItem,10,3,2
Xwt,ListViewColumnCollection,RemoveItem,9,2,1
Xwt,ListViewColumnCollection,SetItem,13,3,2
Xwt,ListViewColumnCollection,ClearItems,10,3,0
Xwt,ListViewRowEventArgs,ListViewRowEventArgs,3,1,1
Xwt,Menu,Menu,3,1,0
Xwt,Menu,InsertItem,3,1,2
Xwt,Menu,RemoveItem,3,1,1
Xwt,Menu,Popup,3,1,0
Xwt,Menu,Popup,3,1,3
Xwt,Menu,CollapseSeparators,14,5,0
Xwt,Menu,Dispose,6,2,1
Xwt,MenuButton,MenuButton,4,1,0
Xwt,MenuButton,MenuButton,4,1,1
Xwt,MenuButton,MenuButton,5,1,2
Xwt,MenuButton,MenuButton,4,1,1
Xwt,MenuButton,CreateBackendHost,3,1,0
Xwt,MenuButton,CreateMenu,7,1,0
Xwt,MenuButton,OnCreateMenu,7,3,0
Xwt,MenuItem,CreateBackendHost,3,1,0
Xwt,MenuItem,MenuItem,3,1,0
Xwt,MenuItem,MenuItem,4,2,0
Xwt,MenuItem,MenuItem,4,1,1
Xwt,MenuItem,MenuItem,4,1,1
Xwt,MenuItem,LoadCommandProperties,4,1,1
Xwt,MenuItem,Show,3,1,0
Xwt,MenuItem,Hide,3,1,0
Xwt,MenuItem,NotifyCellChanged,3,1,0
Xwt,MenuItem,DoClick,3,1,0
Xwt,MenuItem,OnClicked,4,2,1
Xwt,MenuItem,Dispose,6,2,1
Xwt,MenuItemBackendHost,OnBackendCreated,4,1,0
Xwt,MenuItemBackendHost,OnClicked,3,1,0
Xwt,MenuItemCollection,MenuItemCollection,3,1,1
Xwt,MenuItemCollection,InsertItem,4,1,2
Xwt,MenuItemCollection,RemoveItem,5,1,1
Xwt,MenuItemCollection,SetItem,6,1,2
Xwt,MenuItemCollection,ClearItems,5,2,0
Xwt,MessageDialog,ShowError,3,1,1
Xwt,MessageDialog,ShowError,3,1,2
Xwt,MessageDialog,ShowError,3,1,2
Xwt,MessageDialog,ShowError,3,1,3
Xwt,MessageDialog,ShowError,3,1,3
Xwt,MessageDialog,ShowError,5,2,4
Xwt,MessageDialog,ShowWarning,3,1,1
Xwt,MessageDialog,ShowWarning,3,1,2
Xwt,MessageDialog,ShowWarning,3,1,2
Xwt,MessageDialog,ShowWarning,3,1,3
Xwt,MessageDialog,ShowWarning,3,1,3
Xwt,MessageDialog,ShowWarning,5,2,4
Xwt,MessageDialog,ShowMessage,3,1,1
Xwt,MessageDialog,ShowMessage,3,1,2
Xwt,MessageDialog,ShowMessage,3,1,2
Xwt,MessageDialog,ShowMessage,3,1,3
Xwt,MessageDialog,ShowMessage,3,1,3
Xwt,MessageDialog,ShowMessage,3,1,4
Xwt,MessageDialog,ShowMessage,3,1,3
Xwt,MessageDialog,ShowMessage,3,1,4
Xwt,MessageDialog,ShowMessage,3,1,4
Xwt,MessageDialog,ShowMessage,5,2,5
Xwt,MessageDialog,Confirm,3,1,2
Xwt,MessageDialog,Confirm,3,1,3
Xwt,MessageDialog,Confirm,3,1,4
Xwt,MessageDialog,Confirm,3,1,4
Xwt,MessageDialog,Confirm,4,1,4
Xwt,MessageDialog,Confirm,3,1,5
Xwt,MessageDialog,Confirm,4,1,5
Xwt,MessageDialog,Confirm,3,1,6
Xwt,MessageDialog,Confirm,3,1,3
Xwt,MessageDialog,Confirm,3,1,4
Xwt,MessageDialog,Confirm,3,1,5
Xwt,MessageDialog,Confirm,3,1,6
Xwt,MessageDialog,Confirm,3,1,5
Xwt,MessageDialog,Confirm,3,1,6
Xwt,MessageDialog,Confirm,3,1,1
Xwt,MessageDialog,Confirm,3,1,2
Xwt,MessageDialog,AskQuestion,3,1,2
Xwt,MessageDialog,AskQuestion,3,1,3
Xwt,MessageDialog,AskQuestion,3,1,4
Xwt,MessageDialog,AskQuestion,3,1,4
Xwt,MessageDialog,AskQuestion,3,1,5
Xwt,MessageDialog,AskQuestion,3,1,3
Xwt,MessageDialog,AskQuestion,3,1,4
Xwt,MessageDialog,AskQuestion,3,1,5
Xwt,MessageDialog,AskQuestion,3,1,5
Xwt,MessageDialog,AskQuestion,3,1,6
Xwt,MessageDialog,AskQuestion,3,1,1
Xwt,MessageDialog,AskQuestion,3,1,2
Xwt,MessageDialog,GenericAlert,3,1,6
Xwt,MessageDialog,GenericAlert,13,2,7
Xwt,MessageDialog,GenericAlert,21,4,2
Xwt,MessageDescription,MessageDescription,5,1,0
Xwt,MessageDescription,AddOption,3,1,3
Xwt,MessageDescription,GetOptionValue,6,3,1
Xwt,MessageDescription,SetOptionValue,9,3,2
Xwt,AlertOption,AlertOption,4,1,2
Xwt,GenericMessage,GenericMessage,2,1,0
Xwt,GenericMessage,GenericMessage,3,1,1
Xwt,GenericMessage,GenericMessage,3,1,2
Xwt,QuestionMessage,QuestionMessage,3,1,0
Xwt,QuestionMessage,QuestionMessage,3,1,1
Xwt,QuestionMessage,QuestionMessage,3,1,2
Xwt,ConfirmationMessage,ConfirmationMessage,4,1,0
Xwt,ConfirmationMessage,ConfirmationMessage,3,1,1
Xwt,ConfirmationMessage,ConfirmationMessage,3,1,2
Xwt,ConfirmationMessage,ConfirmationMessage,3,1,3
Xwt,MouseMovedEventArgs,MouseMovedEventArgs,5,1,3
Xwt,MouseScrolledEventArgs,MouseScrolledEventArgs,6,1,4
Xwt,Notebook,Notebook,3,1,0
Xwt,Notebook,Notebook,3,1,0
Xwt,Notebook,CreateBackendHost,3,1,0
Xwt,Notebook,Add,5,1,2
Xwt,Notebook,OnRemove,5,1,1
Xwt,Notebook,OnAdd,5,1,1
Xwt,Notebook,OnReplaceChild,5,2,3
Xwt,Notebook,OnCurrentTabChanged,4,2,1
Xwt,NotebookTab,NotebookTab,4,1,2
Xwt,ObjectCollection<T>,ObjectCollection,3,1,1
Xwt,ObjectCollection<T>,ObjectCollection,3,1,1
Xwt,ObjectCollection<T>,InsertItem,7,3,2
Xwt,ObjectCollection<T>,RemoveItem,8,3,1
Xwt,ObjectCollection<T>,SetItem,12,3,2
Xwt,ObjectCollection<T>,ClearItems,14,5,0
Xwt,OpenFileDialog,OpenFileDialog,2,1,0
Xwt,OpenFileDialog,OpenFileDialog,2,1,1
Xwt,Paned,Paned,3,1,0
Xwt,Paned,Paned,5,1,1
Xwt,Paned,CreateBackendHost,3,1,0
Xwt,Paned,OnReplaceChild,11,3,3
Xwt,Paned,Remove,6,3,1
Xwt,Paned,OnChildChanged,3,1,2
Xwt,Paned,UpdatePanel,3,1,1
Xwt,Paned,NotifyPositionChanged,9,4,0
Xwt,Paned,OnPositionChanged,4,2,0
Xwt,Panel,Panel,4,1,2
Xwt,PasswordEntry,PasswordEntry,4,1,0
Xwt,PasswordEntry,PasswordEntry,2,1,0
Xwt,PasswordEntry,CreateBackendHost,3,1,0
Xwt,PasswordEntry,OnChanged,4,2,1
Xwt,PasswordEntry,OnActivated,4,2,1
Xwt,Placement,CreateBackendHost,3,1,0
Xwt,Placement,Placement,2,1,0
Xwt,Placement,UpdatePadding,3,1,0
Xwt,Placement,OnReallocate,12,2,0
Xwt,Placement,OnGetPreferredSize,19,6,2
Xwt,Point,ToString,3,1,0
Xwt,Point,Point,4,1,2
Xwt,Point,Point,4,1,1
Xwt,Point,Equals,6,2,1
Xwt,Point,Equals,3,1,1
Xwt,Point,GetHashCode,5,1,0
Xwt,Point,Offset,3,1,1
Xwt,Point,Offset,6,1,2
Xwt,Point,Round,6,1,0
Xwt,Popover,Popover,3,1,0
Xwt,Popover,CreateBackendHost,3,1,0
Xwt,Popover,Popover,2,1,0
Xwt,Popover,Popover,4,1,1
Xwt,Popover,UpdatePadding,2,1,0
Xwt,Popover,Show,3,1,2
Xwt,Popover,Show,6,2,3
Xwt,Popover,Hide,3,1,0
Xwt,Popover,Dispose,8,2,1
Xwt,Popover,OnClosed,5,2,0
Xwt,PopoverBackendHost,OnBackendCreated,4,1,0
Xwt,PopoverBackendHost,OnClosed,3,1,0
Xwt,PopupWindow,PopupWindow,2,1,0
Xwt,PopupWindow,PopupWindow,11,1,1
Xwt,PopupWindow,CreateBackendHost,3,1,0
Xwt,PopupWindow,AdjustSize,24,5,0
Xwt,ProgressBar,ProgressBar,2,1,0
Xwt,ProgressBar,CreateBackendHost,3,1,0
Xwt,RadioButton,RadioButton,5,1,0
Xwt,RadioButton,RadioButton,2,1,0
Xwt,RadioButton,RadioButton,4,1,1
Xwt,RadioButton,RadioButton,4,1,1
Xwt,RadioButton,CreateBackendHost,3,1,0
Xwt,RadioButton,OnClicked,4,2,1
Xwt,RadioButton,OnActiveChanged,4,2,1
Xwt,RadioButton,OnActivated,4,2,1
Xwt,RadioButton,HandleActiveChanged,4,2,2
Xwt,RadioButtonGroup,Add,5,2,1
Xwt,RadioButtonGroup,Remove,5,2,1
Xwt,RadioButtonGroup,ClearActive,4,2,0
Xwt,RadioButtonGroup,EnableActiveEvent,7,3,0
Xwt,RadioButtonGroup,HandleActiveChanged,4,2,2
Xwt,RadioButtonGroup,SetActive,6,2,1
Xwt,RadioButtonGroup,ResetSelection,3,1,0
Xwt,RadioButtonCellView,RadioButtonCellView,2,1,0
Xwt,RadioButtonCellView,RadioButtonCellView,3,1,1
Xwt,RadioButtonCellView,RaiseToggled,8,2,0
Xwt,RadioButtonMenuItem,CreateBackendHost,3,1,0
Xwt,RadioButtonMenuItem,RadioButtonMenuItem,2,1,0
Xwt,RadioButtonMenuItem,RadioButtonMenuItem,4,1,1
Xwt,RadioButtonMenuItem,RadioButtonMenuItem,4,1,1
Xwt,RadioButtonMenuItem,DoClick,4,1,0
Xwt,RadioButtonMenuItem,ValidateCheckedValue,8,4,0
Xwt,RadioButtonMenuItemBackendHost,GetDefaultEnabledEvents,4,1,0
Xwt,Rectangle,ToString,3,1,0
Xwt,Rectangle,Rectangle,6,1,4
Xwt,Rectangle,Rectangle,1,1,2
Xwt,Rectangle,Rectangle,6,1,2
Xwt,Rectangle,FromLTRB,3,1,4
Xwt,Rectangle,Equals,6,2,1
Xwt,Rectangle,Equals,3,1,1
Xwt,Rectangle,GetHashCode,9,1,0
Xwt,Rectangle,Contains,3,1,1
Xwt,Rectangle,Contains,3,1,1
Xwt,Rectangle,Contains,4,1,2
Xwt,Rectangle,IntersectsWith,4,1,1
Xwt,Rectangle,Union,3,1,1
Xwt,Rectangle,Union,6,1,2
Xwt,Rectangle,Intersect,3,1,1
Xwt,Rectangle,Intersect,12,2,2
Xwt,Rectangle,Inflate,3,1,1
Xwt,Rectangle,Inflate,8,1,2
Xwt,Rectangle,Offset,6,1,2
Xwt,Rectangle,Offset,3,1,1
Xwt,Rectangle,Round,8,1,0
Xwt,Rectangle,WithPositiveSize,8,1,0
Xwt,RichTextView,RichTextView,3,1,0
Xwt,RichTextView,LoadFile,4,1,2
Xwt,RichTextView,LoadText,4,1,2
Xwt,RichTextView,LoadStream,6,1,2
Xwt,RichTextView,CreateBackendHost,3,1,0
Xwt,RichTextView,OnNavigateToUrl,9,3,1
Xwt,MarkdownView,MarkdownView,3,1,0
Xwt,MarkupView,MarkupView,3,1,0
Xwt,SaveFileDialog,SaveFileDialog,2,1,0
Xwt,SaveFileDialog,SaveFileDialog,2,1,1
Xwt,Screen,Screen,2,1,1
Xwt,Screen,Screen,2,1,2
Xwt,ScrollAdjustment,CreateBackendHost,3,1,0
Xwt,ScrollAdjustment,ScrollAdjustment,3,1,0
Xwt,ScrollAdjustment,ScrollAdjustment,8,1,0
Xwt,ScrollAdjustment,ScrollAdjustment,4,1,1
Xwt,ScrollAdjustment,ClampPage,12,4,2
Xwt,ScrollAdjustment,UpdateRange,9,2,0
Xwt,ScrollAdjustment,OnValueChanged,4,2,1
Xwt,ScrollAdjustment,OnAdjustmentChanged,2,1,0
Xwt,ScrollAdjustmentBackendHost,OnCreateBackend,5,1,0
Xwt,ScrollAdjustmentBackendHost,OnBackendCreated,4,1,0
Xwt,ScrollAdjustmentBackendHost,OnValueChanged,3,1,0
Xwt,ScrollAdjustmentBackendHost,OnValueChanged,3,1,0
Xwt,DefaultScrollAdjustmentBackend,Initialize,3,1,1
Xwt,DefaultScrollAdjustmentBackend,SetRange,4,2,6
Xwt,DefaultScrollAdjustmentBackend,InitializeBackend,2,1,2
Xwt,DefaultScrollAdjustmentBackend,EnableEvent,2,1,1
Xwt,DefaultScrollAdjustmentBackend,DisableEvent,2,1,1
Xwt,Scrollbar,Scrollbar,3,1,1
Xwt,Scrollbar,CreateBackendHost,3,1,0
Xwt,Scrollbar,ClampPage,12,4,2
Xwt,Scrollbar,HandleValueChanged,3,1,2
Xwt,Scrollbar,OnValueChanged,4,2,1
Xwt,Scrollbar,OnAdjustmentChanged,2,1,0
Xwt,ScrollControl,CreateBackendHost,3,1,0
Xwt,ScrollControl,ScrollControl,3,1,0
Xwt,ScrollControl,ScrollControl,4,1,1
Xwt,ScrollControl,ClampPage,12,4,2
Xwt,ScrollControl,OnValueChanged,4,2,1
Xwt,ScrollView,CreateBackendHost,3,1,0
Xwt,ScrollView,ScrollView,4,1,0
Xwt,ScrollView,ScrollView,4,1,1
Xwt,ScrollView,OnReallocate,5,2,0
Xwt,ScrollView,OnVisibleRectChanged,4,2,1
Xwt,SegmentedButton,SegmentedButton,2,1,0
Xwt,SegmentedButton,SegmentedButton,5,2,1
Xwt,ButtonCollection,ButtonCollection,3,1,1
Xwt,ButtonCollection,InsertItem,5,1,2
Xwt,ButtonCollection,RemoveItem,5,1,1
Xwt,ButtonCollection,SetItem,6,1,2
Xwt,ButtonCollection,ClearItems,7,2,0
Xwt,SelectColorDialog,SelectColorDialog,2,1,0
Xwt,SelectColorDialog,SelectColorDialog,3,1,1
Xwt,SelectColorDialog,Run,3,1,0
Xwt,SelectColorDialog,Run,15,2,1
