Namespace,Type,Method,LOC,CC,PC
Xwt.GtkBackend,FastPangoAttrList,pango_attr_font_desc_new,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_list_new,0,1,0
Xwt.GtkBackend,FastPangoAttrList,pango_attr_list_unref,0,1,1
Xwt.GtkBackend,FastPangoAttrList,pango_attr_list_insert,0,1,2
Xwt.GtkBackend,FastPangoAttrList,pango_layout_set_attributes,0,1,2
Xwt.GtkBackend,FastPangoAttrList,pango_attr_list_splice,0,1,4
Xwt.GtkBackend,FastPangoAttrList,Splice,3,1,3
Xwt.GtkBackend,FastPangoAttrList,AssignTo,3,1,1
Xwt.GtkBackend,FastPangoAttrList,Dispose,4,1,0
Xwt.GtkBackend,TextIndexer,TextIndexer,3,1,1
Xwt.GtkBackend,TextIndexer,IndexToByteIndex,8,2,1
Xwt.GtkBackend,TextIndexer,ByteIndexToIndex,3,1,1
Xwt.GtkBackend,TextIndexer,SetupTables,23,2,1
Xwt.GtkBackend,ScrollbarBackend,Initialize,9,2,1
Xwt.GtkBackend,ScrollbarBackend,CreateAdjustment,3,1,0
Xwt.GtkBackend,Conversion,ToGtkValue,11,3,1
Xwt.GtkBackend,Conversion,ToGtkValue,3,1,1
Xwt.GtkBackend,Conversion,ToXwtValue,3,1,1
Xwt.GtkBackend,Conversion,ToGtkRgbaValue,8,1,1
Xwt.GtkBackend,Conversion,ToXwtValue,3,1,1
Xwt.GtkBackend,Conversion,ToGtkValue,9,4,1
Xwt.GtkBackend,Conversion,ToXwtValue,9,4,1
Xwt.GtkBackend,Conversion,ToXwtValue,11,3,1
Xwt.GtkBackend,Conversion,ToGtkValue,11,3,1
Xwt.GtkBackend,Conversion,ToXwtValue,13,4,1
Xwt.GtkBackend,Conversion,ToGtkValue,13,4,1
Xwt.GtkBackend,Conversion,ToXwtValue,12,5,1
Xwt.GtkBackend,Conversion,ToGtkRequisition,6,1,1
Xwt.GtkBackend,Conversion,ToGtkValue,14,4,1
Xwt.GtkBackend,Conversion,ToXwtValue,14,4,1
Xwt.GtkBackend,Conversion,ToGtkAlignment,8,3,1
Xwt.GtkBackend,Conversion,ToPangoAlignment,8,3,1
Xwt.GtkBackend,Conversion,ToResponseType,19,9,1
Xwt.GtkBackend,Conversion,ToAtkRole,108,52,1
Xwt.GtkBackend,Conversion,ToXwtRole,188,48,1
Xwt.GtkBackend,GtkPlatformBackend,Initialize,2,1,1
Xwt.GtkBackend,GtkPlatformBackend,GetBackendImplementationType,3,1,1
Xwt.GtkBackend,ScrollControltBackend,ScrollControltBackend,2,1,0
Xwt.GtkBackend,ScrollControltBackend,ScrollControltBackend,3,1,1
Xwt.GtkBackend,ScrollControltBackend,InitializeBackend,3,1,2
Xwt.GtkBackend,ScrollControltBackend,Initialize,3,1,1
Xwt.GtkBackend,ScrollControltBackend,EnableEvent,6,2,1
Xwt.GtkBackend,ScrollControltBackend,DisableEvent,6,2,1
Xwt.GtkBackend,ScrollControltBackend,HandleValueChanged,3,1,2
Xwt.GtkBackend,TreeViewBackend,EnableEvent,22,6,1
Xwt.GtkBackend,TreeViewBackend,DisableEvent,22,6,1
Xwt.GtkBackend,TreeViewBackend,HandleRowExpanded,9,2,2
Xwt.GtkBackend,TreeViewBackend,HandleTestExpandRow,9,2,2
Xwt.GtkBackend,TreeViewBackend,HandleRowCollapsed,9,2,2
Xwt.GtkBackend,TreeViewBackend,HandleTestCollapseRow,9,2,2
Xwt.GtkBackend,TreeViewBackend,HandleRowActivated,9,2,2
Xwt.GtkBackend,TreeViewBackend,OnSetDragTarget,4,1,2
Xwt.GtkBackend,TreeViewBackend,OnSetDragSource,4,1,3
Xwt.GtkBackend,TreeViewBackend,OnSetDragStatus,29,6,5
Xwt.GtkBackend,TreeViewBackend,Dispose,5,2,1
Xwt.GtkBackend,TreeViewBackend,SetSource,9,2,2
Xwt.GtkBackend,TreeViewBackend,SelectRow,3,1,1
Xwt.GtkBackend,TreeViewBackend,UnselectRow,3,1,1
Xwt.GtkBackend,TreeViewBackend,IsRowSelected,3,1,1
Xwt.GtkBackend,TreeViewBackend,IsRowExpanded,3,1,1
Xwt.GtkBackend,TreeViewBackend,ExpandRow,3,1,2
Xwt.GtkBackend,TreeViewBackend,CollapseRow,3,1,1
Xwt.GtkBackend,TreeViewBackend,ScrollToRow,3,1,1
Xwt.GtkBackend,TreeViewBackend,ExpandToRow,3,1,1
Xwt.GtkBackend,TreeViewBackend,GetDropTargetRow,19,4,4
Xwt.GtkBackend,TreeViewBackend,GetRowAtPosition,9,2,1
Xwt.GtkBackend,TreeViewBackend,GetCellBounds,8,1,3
Xwt.GtkBackend,TreeViewBackend,GetRowBounds,5,1,2
Xwt.GtkBackend,TreeViewBackend,SetCurrentEventRow,13,2,1
Xwt.GtkBackend,TreeViewBackend,GetPositionFromIter,8,2,2
Xwt.GtkBackend,TreeViewBackend,GetIterFromPosition,5,2,1
Xwt.GtkBackend,TableViewBackend,OnSetBackgroundColor,7,1,1
Xwt.GtkBackend,TableViewBackend,TableViewBackend,10,1,0
Xwt.GtkBackend,TableViewBackend,CreateVerticalScrollControl,3,1,0
Xwt.GtkBackend,TableViewBackend,CreateHorizontalScrollControl,3,1,0
Xwt.GtkBackend,TableViewBackend,EnableEvent,7,3,1
Xwt.GtkBackend,TableViewBackend,DisableEvent,7,3,1
Xwt.GtkBackend,TableViewBackend,HandleWidgetSelectionChanged,3,1,2
Xwt.GtkBackend,TableViewBackend,AddColumn,15,2,1
Xwt.GtkBackend,TableViewBackend,MapTitle,8,2,2
Xwt.GtkBackend,TableViewBackend,MapColumn,11,3,2
Xwt.GtkBackend,TableViewBackend,RemoveColumn,3,1,2
Xwt.GtkBackend,TableViewBackend,UpdateColumn,32,9,3
Xwt.GtkBackend,TableViewBackend,ScrollToRow,4,2,1
Xwt.GtkBackend,TableViewBackend,SelectAll,3,1,0
Xwt.GtkBackend,TableViewBackend,UnselectAll,3,1,0
Xwt.GtkBackend,TableViewBackend,SetSelectionMode,7,3,1
Xwt.GtkBackend,TableViewBackend,GetCellRenderer,3,1,1
Xwt.GtkBackend,TableViewBackend,GetCellColumn,6,2,1
Xwt.GtkBackend,TableViewBackend,PackStart,8,1,3
Xwt.GtkBackend,TableViewBackend,PackEnd,3,1,3
Xwt.GtkBackend,TableViewBackend,AddAttribute,3,1,4
Xwt.GtkBackend,TableViewBackend,SetCellDataFunc,3,1,3
Xwt.GtkBackend,TableViewBackend,GetCellBounds,48,4,3
Xwt.GtkBackend,TableViewBackend,GetCellBackgroundBounds,37,4,3
Xwt.GtkBackend,TableViewBackend,GetRowBounds,14,4,1
Xwt.GtkBackend,TableViewBackend,GetRowBackgroundBounds,15,3,1
Xwt.GtkBackend,TableViewBackend,GetPathAtPosition,9,2,1
Xwt.GtkBackend,TableViewBackend,GetButtonPressEventArgs,8,1,1
Xwt.GtkBackend,TableViewBackend,GetButtonReleaseEventArgs,8,1,1
Xwt.GtkBackend,TableViewBackend,GetMouseMovedEventArgs,5,1,1
Xwt.GtkBackend,TableViewBackend,SetCurrentEventRow,2,1,1
Xwt.GtkBackend,TableViewBackend,GetCellPosition,39,7,6
Xwt.GtkBackend,TableViewBackend,QueueDraw,7,1,2
Xwt.GtkBackend,TableViewBackend,QueueResize,4,1,2
Xwt.GtkBackend,CustomTreeView,CustomTreeView,5,1,1
Xwt.GtkBackend,CustomTreeView,CustomTreeView,8,2,0
Xwt.GtkBackend,CustomTreeView,OnButtonPressEvent,25,3,1
Xwt.GtkBackend,CustomTreeView,OnButtonReleaseEvent,9,2,1
Xwt.GtkBackend,CustomTreeView,OnDragDataDelete,6,1,1
Xwt.GtkBackend,CellUtil,CreateCellRenderer,26,6,5
Xwt.GtkBackend,CellUtil,CreateCellRenderer,11,3,2
Xwt.GtkBackend,CellUtil,CreateCellRenderer,9,2,2
Xwt.GtkBackend,CellUtil,SetModelValue,8,3,5
Xwt.GtkBackend,CellUtil,GetModelValue,9,3,3
Xwt.GtkBackend,CellUtil,SetCurrentEventRow,15,3,2
Xwt.GtkBackend,CellDataSource,CellDataSource,4,1,2
Xwt.GtkBackend,CellDataSource,GetValue,3,1,1
Xwt.GtkBackend,ICellRendererTarget,PackStart,0,1,3
Xwt.GtkBackend,ICellRendererTarget,PackEnd,0,1,3
Xwt.GtkBackend,ICellRendererTarget,AddAttribute,0,1,4
Xwt.GtkBackend,ICellRendererTarget,SetCellDataFunc,0,1,3
Xwt.GtkBackend,ICellRendererTarget,GetCellBounds,0,1,3
Xwt.GtkBackend,ICellRendererTarget,GetCellBackgroundBounds,0,1,3
Xwt.GtkBackend,ICellRendererTarget,SetCurrentEventRow,0,1,1
Xwt.GtkBackend,ICellRendererTarget,GetCellPosition,0,1,6
Xwt.GtkBackend,ICellRendererTarget,QueueDraw,0,1,2
Xwt.GtkBackend,ICellRendererTarget,QueueResize,0,1,2
Xwt.GtkBackend,CellViewBackend,CellViewBackend,2,1,0
Xwt.GtkBackend,CellViewBackend,Initialize,5,1,3
Xwt.GtkBackend,CellViewBackend,InitializeBackend,3,1,2
Xwt.GtkBackend,CellViewBackend,EnableEvent,30,6,1
Xwt.GtkBackend,CellViewBackend,DisableEvent,28,6,1
Xwt.GtkBackend,CellViewBackend,EnableMouseEvents,7,2,0
Xwt.GtkBackend,CellViewBackend,DisableMouseEvents,14,3,0
Xwt.GtkBackend,CellViewBackend,HandleButtonReleaseEvent,39,6,2
Xwt.GtkBackend,CellViewBackend,HandleButtonPressEvent,32,4,2
Xwt.GtkBackend,CellViewBackend,HandleMotionNotifyEvent,41,10,2
Xwt.GtkBackend,CellViewBackend,HandleKeyPressEvent,11,2,2
Xwt.GtkBackend,CellViewBackend,HandleKeyReleaseEvent,11,2,2
Xwt.GtkBackend,CellViewBackend,LoadData,13,2,2
Xwt.GtkBackend,CellViewBackend,OnLoadData,2,1,0
Xwt.GtkBackend,CellViewBackend,GetValue,3,1,1
Xwt.GtkBackend,CellViewBackend,SetCurrentEventRow,4,1,0
Xwt.GtkBackend,CellViewBackend,QueueDraw,3,1,0
Xwt.GtkBackend,CellViewBackend,QueueResize,3,1,0
Xwt.GtkBackend,IterPos,IterPos,2,1,0
Xwt.GtkBackend,IterPos,IterPos,4,1,2
Xwt.GtkBackend,TreeStoreBackend,InitializeModel,3,1,1
Xwt.GtkBackend,TreeStoreBackend,GetIterPos,8,2,1
Xwt.GtkBackend,TreeStoreBackend,Clear,6,2,0
Xwt.GtkBackend,TreeStoreBackend,GetChild,49,12,2
Xwt.GtkBackend,TreeStoreBackend,GetChildrenCount,11,3,1
Xwt.GtkBackend,TreeStoreBackend,SetValue,6,2,3
Xwt.GtkBackend,TreeStoreBackend,GetValue,4,1,2
Xwt.GtkBackend,TreeStoreBackend,InsertBefore,10,2,1
Xwt.GtkBackend,TreeStoreBackend,InsertAfter,10,2,1
Xwt.GtkBackend,TreeStoreBackend,AddChild,14,3,1
Xwt.GtkBackend,TreeStoreBackend,Remove,10,2,1
Xwt.GtkBackend,TreeStoreBackend,GetNext,7,2,1
Xwt.GtkBackend,TreeStoreBackend,GetPrevious,13,3,1
Xwt.GtkBackend,TreeStoreBackend,GetParent,7,2,1
Xwt.GtkBackend,TreeStoreBackend,EnableEvent,2,1,1
Xwt.GtkBackend,TreeStoreBackend,DisableEvent,2,1,1
Xwt.GtkBackend,TreeStoreBackend,OnNodesReordered,3,2,1
Xwt.GtkBackend,TableStoreBackend,Initialize,12,4,1
Xwt.GtkBackend,TableStoreBackend,InitializeModel,0,1,1
Xwt.GtkBackend,TableStoreBackend,InitializeBackend,3,1,2
Xwt.GtkBackend,TableStoreBackend,SetValue,3,1,3
Xwt.GtkBackend,TableStoreBackend,GetValue,3,1,2
Xwt.GtkBackend,ObjectWrapper,ObjectWrapper,3,1,1
Xwt.GtkBackend,CustomTreeModel,CustomTreeModel,10,1,1
Xwt.GtkBackend,CustomTreeModel,IterFromNode,25,3,2
Xwt.GtkBackend,CustomTreeModel,GetCachedIndex,7,2,1
Xwt.GtkBackend,CustomTreeModel,CacheIndex,6,2,2
Xwt.GtkBackend,CustomTreeModel,NodeFromIter,14,3,2
Xwt.GtkBackend,CustomTreeModel,HandleNodesReordered,12,4,2
Xwt.GtkBackend,CustomTreeModel,HandleNodeInserted,13,3,2
Xwt.GtkBackend,CustomTreeModel,HandleNodeDeleted,32,6,2
Xwt.GtkBackend,CustomTreeModel,HandleNodeChanged,4,2,2
Xwt.GtkBackend,CustomTreeModel,GetColumnType,3,1,1
Xwt.GtkBackend,CustomTreeModel,GetIter,14,4,2
Xwt.GtkBackend,CustomTreeModel,GetPath,6,2,1
Xwt.GtkBackend,CustomTreeModel,GetPath,10,2,1
Xwt.GtkBackend,CustomTreeModel,GetIndex,17,2,2
Xwt.GtkBackend,CustomTreeModel,GetValue,12,3,3
Xwt.GtkBackend,CustomTreeModel,IterNext,15,4,1
Xwt.GtkBackend,CustomTreeModel,IterPrevious,13,3,1
Xwt.GtkBackend,CustomTreeModel,IterChildren,12,3,2
Xwt.GtkBackend,CustomTreeModel,IterHasChild,6,2,1
Xwt.GtkBackend,CustomTreeModel,IterNChildren,6,2,1
Xwt.GtkBackend,CustomTreeModel,IterNthChild,12,3,3
Xwt.GtkBackend,CustomTreeModel,IterParent,13,4,2
Xwt.GtkBackend,CustomTreeModel,RefNode,2,1,1
Xwt.GtkBackend,CustomTreeModel,UnrefNode,2,1,1
Xwt.GtkBackend,CustomCellRenderer,Initialize,7,1,3
Xwt.GtkBackend,CustomCellRenderer,StartDrawing,13,1,3
Xwt.GtkBackend,CustomCellRenderer,OnLoadData,8,2,0
Xwt.GtkBackend,CustomCellRenderer,EndDrawing,2,1,0
Xwt.GtkBackend,CanvasRenderer,OnRender,26,2,5
Xwt.GtkBackend,CanvasRenderer,OnGetSize,10,1,6
Xwt.GtkBackend,CustomCellRendererImage,CustomCellRendererImage,7,1,0
Xwt.GtkBackend,CustomCellRendererImage,OnLoadData,6,1,0
Xwt.GtkBackend,ImageRenderer,OnRender,18,3,5
Xwt.GtkBackend,ImageRenderer,OnGetSize,13,3,6
Xwt.GtkBackend,CustomCellRendererText,CustomCellRendererText,4,1,0
Xwt.GtkBackend,CustomCellRendererText,OnLoadData,21,4,0
Xwt.GtkBackend,CustomCellRendererText,HandleEdited,10,3,2
Xwt.GtkBackend,CustomCellRendererToggle,CustomCellRendererToggle,4,1,0
Xwt.GtkBackend,CustomCellRendererToggle,OnLoadData,16,3,0
Xwt.GtkBackend,CustomCellRendererToggle,HandleToggled,34,7,2
Xwt.GtkBackend,CustomCellRendererComboBox,CustomCellRendererComboBox,5,1,0
Xwt.GtkBackend,CustomCellRendererComboBox,OnLoadData,9,1,0
Xwt.GtkBackend,CustomCellRendererComboBox,GetListModel,6,2,1
Xwt.GtkBackend,CustomCellRendererComboBox,CleanCache,8,3,0
Xwt.GtkBackend,CustomCellRendererComboBox,HandleEdited,28,9,2
Xwt.GtkBackend,DataSourceRef,DataSourceRef,4,1,1
Xwt.GtkBackend,DataSourceRef,GetHashCode,3,1,0
Xwt.GtkBackend,DataSourceRef,Equals,9,3,1
Xwt.GtkBackend,GtkCellRendererCustom,GtkCellRendererCustom,8,1,0
Xwt.GtkBackend,CustomListModel,CustomListModel,2,1,1
Xwt.GtkBackend,CustomListModel,CustomListModel,10,1,2
Xwt.GtkBackend,CustomListModel,Dispose,7,1,1
Xwt.GtkBackend,CustomListModel,HandleRowsReordered,6,1,2
Xwt.GtkBackend,CustomListModel,HandleRowInserted,6,1,2
Xwt.GtkBackend,CustomListModel,HandleRowDeleted,5,1,2
Xwt.GtkBackend,CustomListModel,HandleRowChanged,6,1,2
Xwt.GtkBackend,CustomListModel,IterFromNode,11,2,1
Xwt.GtkBackend,CustomListModel,NodeFromIter,6,1,1
Xwt.GtkBackend,CustomListModel,GetColumnType,3,1,1
Xwt.GtkBackend,CustomListModel,GetIter,11,3,2
Xwt.GtkBackend,CustomListModel,GetPath,4,1,1
Xwt.GtkBackend,CustomListModel,GetValue,5,1,3
Xwt.GtkBackend,CustomListModel,IterNext,8,2,1
Xwt.GtkBackend,CustomListModel,IterPrevious,8,2,1
Xwt.GtkBackend,CustomListModel,IterChildren,4,1,2
Xwt.GtkBackend,CustomListModel,IterHasChild,3,1,1
Xwt.GtkBackend,CustomListModel,IterNChildren,6,2,1
Xwt.GtkBackend,CustomListModel,IterNthChild,9,2,3
Xwt.GtkBackend,CustomListModel,IterParent,4,1,2
Xwt.GtkBackend,CustomListModel,RefNode,2,1,1
Xwt.GtkBackend,CustomListModel,UnrefNode,2,1,1
Xwt.GtkBackend,ListBoxBackend,ListBoxBackend,2,1,0
Xwt.GtkBackend,ListBoxBackend,Initialize,11,1,0
Xwt.GtkBackend,ListBoxBackend,SetViews,5,2,1
Xwt.GtkBackend,ListStoreBackend,InitializeModel,19,1,1
Xwt.GtkBackend,ListStoreBackend,GetValue,6,2,2
Xwt.GtkBackend,ListStoreBackend,SetValue,6,2,3
Xwt.GtkBackend,ListStoreBackend,AddRow,4,1,0
Xwt.GtkBackend,ListStoreBackend,InsertRowAfter,4,1,1
Xwt.GtkBackend,ListStoreBackend,InsertRowBefore,4,1,1
Xwt.GtkBackend,ListStoreBackend,RemoveRow,6,2,1
Xwt.GtkBackend,ListStoreBackend,EnableEvent,2,1,1
Xwt.GtkBackend,ListStoreBackend,DisableEvent,2,1,1
Xwt.GtkBackend,ListStoreBackend,Clear,3,1,0
Xwt.GtkBackend,ListViewBackend,EnableEvent,7,3,1
Xwt.GtkBackend,ListViewBackend,DisableEvent,7,3,1
Xwt.GtkBackend,ListViewBackend,HandleRowActivated,5,1,2
Xwt.GtkBackend,ListViewBackend,SetSource,8,2,2
Xwt.GtkBackend,ListViewBackend,SelectRow,6,2,1
Xwt.GtkBackend,ListViewBackend,UnselectRow,6,2,1
Xwt.GtkBackend,ListViewBackend,ScrollToRow,6,2,1
Xwt.GtkBackend,ListViewBackend,StartEditingCell,5,2,2
Xwt.GtkBackend,ListViewBackend,UpdateBorder,7,2,0
Xwt.GtkBackend,ListViewBackend,GetRowAtPosition,6,2,1
Xwt.GtkBackend,ListViewBackend,GetCellBounds,14,3,3
Xwt.GtkBackend,ListViewBackend,GetRowBounds,11,3,2
Xwt.GtkBackend,ListViewBackend,SetCurrentEventRow,6,2,1
Xwt.GtkBackend,ComboBoxBackend,ComboBoxBackend,2,1,0
Xwt.GtkBackend,ComboBoxBackend,Initialize,11,2,0
Xwt.GtkBackend,ComboBoxBackend,CreateWidget,3,1,0
Xwt.GtkBackend,ComboBoxBackend,IsRowSeparator,8,1,2
Xwt.GtkBackend,ComboBoxBackend,EnableEvent,7,3,1
Xwt.GtkBackend,ComboBoxBackend,DisableEvent,7,3,1
Xwt.GtkBackend,ComboBoxBackend,HandleChanged,3,1,2
Xwt.GtkBackend,ComboBoxBackend,SetViews,5,2,1
Xwt.GtkBackend,ComboBoxBackend,SetSource,9,2,2
Xwt.GtkBackend,ComboBoxBackend,OnSourceSet,1,1,0
Xwt.GtkBackend,ComboBoxBackend,PackStart,3,1,3
Xwt.GtkBackend,ComboBoxBackend,PackEnd,3,1,3
Xwt.GtkBackend,ComboBoxBackend,AddAttribute,3,1,4
Xwt.GtkBackend,ComboBoxBackend,SetCellDataFunc,3,1,3
Xwt.GtkBackend,ComboBoxBackend,GetCellBounds,3,1,3
Xwt.GtkBackend,ComboBoxBackend,GetCellBackgroundBounds,3,1,3
Xwt.GtkBackend,ComboBoxBackend,SetCurrentEventRow,2,1,1
Xwt.GtkBackend,ComboBoxBackend,GetCellPosition,5,1,6
Xwt.GtkBackend,ComboBoxBackend,QueueDraw,2,1,2
Xwt.GtkBackend,ComboBoxBackend,QueueResize,2,1,2
Xwt.GtkBackend,ComboBoxBackend,Dispose,6,2,1
Xwt.GtkBackend,ComboBoxEntryBackend,CreateWidget,5,1,0
Xwt.GtkBackend,ComboBoxEntryBackend,BindCompletion,8,2,0
Xwt.GtkBackend,ComboBoxEntryBackend,SyncCompletionColumn,11,2,2
Xwt.GtkBackend,ComboBoxEntryBackend,OnSourceSet,6,2,0
Xwt.GtkBackend,ComboBoxEntryBackend,SetTextColumn,6,2,1
Xwt.GtkBackend,ComboBoxEntryBackend,OnSetBackgroundColor,4,1,1
Xwt.GtkBackend,CustomComboEntryBackend,CustomComboEntryBackend,5,2,1
Xwt.GtkBackend,CustomComboEntryBackend,Initialize,3,1,0
Xwt.GtkBackend,SearchTextEntryBackend,Initialize,8,1,0
Xwt.GtkBackend,SearchTextEntryBackend,ResetSearch,4,2,2
Xwt.GtkBackend,SearchTextEntryBackend,ShowHideClearButton,11,2,2
Xwt.GtkBackend,Gtk3Extensions,SetHasWindow,3,1,2
Xwt.GtkBackend,Gtk3Extensions,GetHasWindow,3,1,1
Xwt.GtkBackend,Gtk3Extensions,SetAppPaintable,3,1,2
Xwt.GtkBackend,Gtk3Extensions,SetStateActive,3,1,1
Xwt.GtkBackend,Gtk3Extensions,SetStateNormal,3,1,1
Xwt.GtkBackend,Gtk3Extensions,gdk_pixbuf_get_from_surface,0,1,5
Xwt.GtkBackend,Gtk3Extensions,GetFromSurface,9,2,5
Xwt.GtkBackend,Gtk3Extensions,gdk_pixbuf_get_from_window,0,1,5
Xwt.GtkBackend,Gtk3Extensions,ToPixbuf,9,2,5
Xwt.GtkBackend,Gtk3Extensions,GetCellRenderers,3,1,1
Xwt.GtkBackend,Gtk3Extensions,GetSelectedAction,3,1,1
Xwt.GtkBackend,Gtk3Extensions,AddContent,3,1,5
Xwt.GtkBackend,Gtk3Extensions,AddContent,3,1,5
Xwt.GtkBackend,Gtk3Extensions,SetContentSpacing,3,1,2
Xwt.GtkBackend,Gtk3Extensions,GetSize,4,1,3
Xwt.GtkBackend,Gtk3Extensions,SetTextColumn,3,1,2
Xwt.GtkBackend,Gtk3Extensions,FixContainerLeak,5,1,1
Xwt.GtkBackend,Gtk3Extensions,GetBackgroundColor,3,1,1
Xwt.GtkBackend,Gtk3Extensions,GetBackgroundColor,3,1,2
Xwt.GtkBackend,Gtk3Extensions,GetBackgroundColor,3,1,2
Xwt.GtkBackend,Gtk3Extensions,SetBackgroundColor,3,1,2
Xwt.GtkBackend,Gtk3Extensions,SetChildBackgroundColor,4,2,2
Xwt.GtkBackend,Gtk3Extensions,SetBackgroundColor,3,1,3
Xwt.GtkBackend,Gtk3Extensions,SetBackgroundColor,3,1,3
Xwt.GtkBackend,Gtk3Extensions,GetForegroundColor,3,1,1
Xwt.GtkBackend,Gtk3Extensions,GetForegroundColor,3,1,2
Xwt.GtkBackend,Gtk3Extensions,GetForegroundColor,3,1,2
Xwt.GtkBackend,Gtk3Extensions,SetForegroundColor,3,1,2
Xwt.GtkBackend,Gtk3Extensions,SetForegroundColor,3,1,3
Xwt.GtkBackend,Gtk3Extensions,SetForegroundColor,3,1,3
Xwt.GtkBackend,Gtk3Extensions,ToGtk3StateFlags,18,6,1
Xwt.GtkBackend,Gtk3Extensions,GetSize,11,1,7
Xwt.GtkBackend,Gtk3Extensions,GetText,3,1,1
Xwt.GtkBackend,Gtk3Extensions,GetSliderPosition,5,1,1
Xwt.GtkBackend,GtkViewPort,GtkViewPort,2,1,0
Xwt.GtkBackend,GtkViewPort,GtkViewPort,2,1,1
Xwt.GtkBackend,GtkViewPort,OnAdded,6,1,1
Xwt.GtkBackend,GtkViewPort,OnSetScrollAdjustments,2,1,2
Xwt.GtkBackend,GtkViewPort,OnSizeRequested,2,1,1
Xwt.GtkBackend,GtkDrawingArea,OnSizeRequested,2,1,1
Xwt.GtkBackend,TempCairoContextBackend,TempCairoContextBackend,2,1,1
Xwt.GtkBackend,TempCairoContextBackend,Dispose,7,2,0
Xwt.GtkBackend,HeaderBoxGtk,HeaderBoxGtk,2,1,0
Xwt.GtkBackend,HeaderBoxGtk,HeaderBoxGtk,2,1,1
Xwt.GtkBackend,HeaderBoxGtk,OnSizeRequested,2,1,1
Xwt.GtkBackend,HeaderBoxGtk,OnDrawn,6,1,1
Xwt.GtkBackend,HeaderBoxGtk,OnDrawn,2,1,2
Xwt.GtkBackend,WebViewBackend,WebViewBackend,2,1,0
Xwt.GtkBackend,WebViewBackend,Initialize,9,1,0
Xwt.GtkBackend,WebViewBackend,GoBack,3,1,0
Xwt.GtkBackend,WebViewBackend,GoForward,3,1,0
Xwt.GtkBackend,WebViewBackend,Reload,3,1,0
Xwt.GtkBackend,WebViewBackend,StopLoading,3,1,0
Xwt.GtkBackend,WebViewBackend,LoadHtml,3,1,2
Xwt.GtkBackend,WebViewBackend,EnableEvent,11,5,1
Xwt.GtkBackend,WebViewBackend,DisableEvent,11,5,1
Xwt.GtkBackend,WebViewBackend,HandleNavigationRequested,6,1,2
Xwt.GtkBackend,WebViewBackend,HandleLoadStarted,3,1,2
Xwt.GtkBackend,WebViewBackend,HandleLoadFinished,3,1,2
Xwt.GtkBackend,WebViewBackend,HandleTitleChanged,3,1,2
Xwt.GtkBackend,WebViewBackend,HandleContextMenuRequest,3,1,2
Xwt.GtkBackend,PopoverBackend,Initialize,5,1,1
Xwt.GtkBackend,PopoverBackend,InitializeBackend,3,1,2
Xwt.GtkBackend,PopoverBackend,EnableEvent,2,1,1
Xwt.GtkBackend,PopoverBackend,DisableEvent,2,1,1
Xwt.GtkBackend,PopoverBackend,Show,32,4,4
Xwt.GtkBackend,PopoverBackend,UpdatePopoverPosition,30,3,3
Xwt.GtkBackend,PopoverBackend,HandleParentFocusInEvent,3,1,2
Xwt.GtkBackend,PopoverBackend,Hide,3,1,0
Xwt.GtkBackend,PopoverBackend,Dispose,7,2,0
Xwt.GtkBackend,PopoverWindow,PopoverWindow,12,1,0
Xwt.GtkBackend,PopoverWindow,OnSupportAlphaChanged,3,1,0
Xwt.GtkBackend,PopoverWindow,UpdateBaseColor,6,2,0
Xwt.GtkBackend,PopoverWindow,OnSizeAllocated,4,1,1
Xwt.GtkBackend,PopoverWindow,OnDraw,29,2,1
Xwt.GtkBackend,PopoverWindow,OnKeyPressEvent,7,2,1
Xwt.GtkBackend,PopoverWindow,DrawTriangle,8,1,1
Xwt.GtkBackend,PopoverWindow,RoundRectangle,14,1,3
Xwt.GtkBackend,PopoverWindow,RecalibrateChildRectangle,9,2,1
Xwt.GtkBackend,GtkPopoverWindow,OnSupportAlphaChanged,3,1,0
Xwt.GtkBackend,GtkPopoverWindow,GtkPopoverWindow,3,1,1
Xwt.GtkBackend,GtkPopoverWindow,UpdateColorMap,12,2,0
Xwt.GtkBackend,GtkPopoverWindow,OnScreenChanged,4,1,1
Xwt.GtkBackend,GtkPopoverWindow,OnDraw,3,1,1
Xwt.GtkBackend,GtkPopoverWindow,OnDrawn,16,3,1
Xwt.GtkBackend,ColorSelectorBackend,ColorSelectorBackend,2,1,0
Xwt.GtkBackend,ColorSelectorBackend,Initialize,4,1,0
Xwt.GtkBackend,ColorSelectorBackend,EnableEvent,8,2,1
Xwt.GtkBackend,ColorSelectorBackend,DisableEvent,8,2,1
Xwt.GtkBackend,ColorSelectorBackend,HandleColorChanged,3,1,2
Xwt.GtkBackend,ColorPickerBackend,ColorPickerBackend,2,1,0
Xwt.GtkBackend,ColorPickerBackend,Initialize,4,1,0
Xwt.GtkBackend,ColorPickerBackend,SetButtonStyle,13,3,1
Xwt.GtkBackend,ColorPickerBackend,EnableEvent,8,2,1
Xwt.GtkBackend,ColorPickerBackend,DisableEvent,8,2,1
Xwt.GtkBackend,ColorPickerBackend,HandleColorSet,3,1,2
Xwt.GtkBackend,CalendarBackend,Initialize,5,1,0
Xwt.GtkBackend,CalendarBackend,CheckBetweenMinMax,6,3,2
Xwt.GtkBackend,CalendarBackend,EnableEvent,7,3,1
Xwt.GtkBackend,CalendarBackend,DisableEvent,7,3,1
