Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt,Box,3,23,4,0,12,371,73,2,1,0.17,18,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBoxBackend' Xwt.Backends.Orientation' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.BoxMode' Xwt.BoxPlacement' Xwt.PackOrigin' Xwt.SizeSplitter' Xwt.ChildrenCollection<T>' Xwt.ICollectionEventSink' Xwt.IContainerEventSink' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.Widget' Xwt.WidgetPlacement,Xwt.HBox' Xwt.VBox
Xwt,WidgetBackendHost,0,109,0,0,70,639,115,2,3,-1,0,39,,Xwt.Box' Xwt.Button' Xwt.MenuButton' Xwt.ToggleButton' Xwt.Calendar' Xwt.Canvas' Xwt.CheckBox' Xwt.ColorPicker' Xwt.ColorSelector' Xwt.ComboBox' Xwt.ComboBoxEntry' Xwt.CustomComboTextEntry' Xwt.DatePicker' Xwt.Expander' Xwt.FileSelector' Xwt.FolderSelector' Xwt.FontSelector' Xwt.Frame' Xwt.Label' Xwt.LinkLabel' Xwt.ListBox' Xwt.ListView' Xwt.Notebook' Xwt.Paned' Xwt.PasswordEntry' Xwt.Placement' Xwt.RadioButton' Xwt.RichTextView' Xwt.Scrollbar' Xwt.ScrollView' Xwt.Separator' Xwt.Slider' Xwt.SpinButton' Xwt.Table' Xwt.TextEntry' Xwt.TreeView' Xwt.WebView' Xwt.ProgressBar' Xwt.Widget
Xwt,BoxMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Xwt.Box
Xwt,BoxPlacement,5,1,3,0,0,50,1,0,0,0,3,1,Xwt.PackOrigin' Xwt.IContainerEventSink' Xwt.Widget,Xwt.Box
Xwt,PackOrigin,0,0,0,0,0,5,0,0,0,-1,0,3,,Xwt.DialogButton' Xwt.Box' Xwt.BoxPlacement
Xwt,SizeSplitter,2,2,0,0,2,23,4,0,0,0,0,1,,Xwt.Box
Xwt,Button,8,7,10,0,4,176,8,2,1,1,14,9,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IButtonBackend' Xwt.Backends.IButtonEventSink' Xwt.Backends.ButtonEvent' Xwt.Backends.ImageDescription' Xwt.WidgetBackendHost' Xwt.ButtonStyle' Xwt.ButtonType' Xwt.ContentPosition' Xwt.FormattedText' Xwt.Widget' Xwt.Drawing.Color' Xwt.Drawing.Image,Xwt.DefaultFileSelectorBackend' Xwt.MenuButton' Xwt.DefaultFolderSelectorBackend' Xwt.Backends.ISegmentedButtonBackend' Xwt.DefaultColorPickerBackend' Xwt.MenuItem' Xwt.ToggleButton' Xwt.ButtonEventArgs' Xwt.SegmentedButton
Xwt,ButtonEventArgs,0,1,7,0,1,56,1,0,0,-1,3,7,Xwt.Button' Xwt.Point' Xwt.PointerButton,Xwt.Backends.ICellViewEventSink' Xwt.Backends.ExtensionMethods' Xwt.Backends.IWidgetEventSink' Xwt.CellView' Xwt.HueBox' Xwt.LightBox' Xwt.Widget
Xwt,ButtonStyle,0,0,0,0,0,6,0,0,0,-1,0,7,,Xwt.Backends.IColorPickerBackend' Xwt.Backends.IButtonBackend' Xwt.Backends.ISpinButtonBackend' Xwt.SpinButton' Xwt.Button' Xwt.ColorPicker' Xwt.DefaultColorPickerBackend
Xwt,ButtonType,0,0,0,0,0,7,0,0,0,-1,0,3,,Xwt.Backends.IButtonBackend' Xwt.MenuButton' Xwt.Button
Xwt,Calendar,1,4,4,0,1,86,5,0,1,1,7,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ICalendarBackend' Xwt.Backends.ICalendarEventSink' Xwt.Backends.CalendarEvent' Xwt.WidgetBackendHost' Xwt.Widget,
Xwt,Canvas,1,12,3,0,10,207,16,29,1,0.5,10,5,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ICanvasBackend' Xwt.Backends.ICanvasEventSink' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.Rectangle' Xwt.SizeConstraint' Xwt.Widget' Xwt.Drawing.Context,Xwt.Drawing.TextLayout' Xwt.FrameBox' Xwt.HueBox' Xwt.LightBox' Xwt.ColorSelectionBox
Xwt,CanvasCellView,0,11,2,0,1,83,11,2,2,-1,8,0,Xwt.Backends.ApplicationContext' Xwt.Backends.ICanvasCellViewBackend' Xwt.Backends.ICanvasCellViewFrontend' Xwt.CellView' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.Drawing.Context,
Xwt,CellView,11,16,12,0,1,342,28,6,1,0.94,22,15,Xwt.Accessibility.AccessibleFields' Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.EventHost' Xwt.Backends.ICellViewBackend' Xwt.Backends.ICellViewFrontend' Xwt.Backends.ICellViewEventSink' Xwt.Backends.WidgetEvent' Xwt.ButtonEventArgs' Xwt.CellViewBackendHost' Xwt.CheckBoxCellView' Xwt.CheckBoxState' Xwt.IDataField' Xwt.ICellDataSource' Xwt.ImageCellView' Xwt.KeyEventArgs' Xwt.MouseMovedEventArgs' Xwt.Rectangle' Xwt.TextCellView' Xwt.Widget' Xwt.XwtComponent' Xwt.Drawing.Image,Xwt.CanvasCellView' Xwt.Backends.ICellViewProvider' Xwt.CheckBoxCellView' Xwt.Backends.IListViewBackend' Xwt.ComboBoxCellView' Xwt.ImageCellView' Xwt.RadioButtonCellView' Xwt.TextCellView' Xwt.CellViewCollection' Xwt.ListView' Xwt.ListViewColumn' Xwt.Backends.ExtensionMethods' Xwt.TreeView' Xwt.ListViewColumnCollection' Xwt.Backends.ITreeViewBackend
Xwt,CellViewBackendHost,1,10,0,0,8,69,16,0,2,0.8,0,1,,Xwt.CellView
Xwt,CellViewCollection,1,6,0,0,1,43,10,0,0,0.5,2,6,Xwt.CellView' Xwt.ICellContainer,Xwt.Backends.IListBoxBackend' Xwt.ComboBox' Xwt.ListViewColumn' Xwt.ListBox' Xwt.MenuItem' Xwt.Backends.IComboBoxBackend
Xwt,CheckBox,5,6,7,0,2,146,8,0,1,1,9,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ICheckBoxBackend' Xwt.Backends.ICheckBoxEventSink' Xwt.Backends.CheckBoxEvent' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.CheckBoxState' Xwt.Widget,
Xwt,CheckBoxCellView,3,4,8,0,4,82,5,0,2,1,5,1,Xwt.Backends.ICheckBoxCellViewFrontend' Xwt.CellView' Xwt.CheckBoxState' Xwt.IDataField' Xwt.WidgetEventArgs,Xwt.CellView
Xwt,CheckBoxMenuItem,0,3,2,0,3,29,3,0,1,-1,4,0,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ICheckBoxMenuItemBackend' Xwt.Command' Xwt.MenuItem,
Xwt,CheckBoxState,0,0,0,0,0,6,0,0,0,-1,0,6,,Xwt.Backends.ICheckBoxBackend' Xwt.Backends.ICheckBoxCellViewFrontend' Xwt.CheckBox' Xwt.CellView' Xwt.CheckBoxCellView' Xwt.CheckBoxStateOperations
Xwt,CheckBoxStateOperations,0,2,0,0,2,17,3,0,0,-1,1,0,Xwt.CheckBoxState,
Xwt,ChildrenCollection<T>,1,5,0,0,1,38,6,0,0,0.4,1,3,Xwt.ICollectionEventSink,Xwt.Box' Xwt.Notebook' Xwt.Table
Xwt,ICollectionEventSink,0,2,0,0,0,5,2,1,0,-1,0,4,,Xwt.Table' Xwt.Box' Xwt.Notebook' Xwt.ChildrenCollection<T>
Xwt,Clipboard,1,25,1,0,25,149,26,0,0,0.8,4,0,Xwt.Backends.ClipboardBackend' Xwt.Toolkit' Xwt.TransferDataType' Xwt.Drawing.Image,
Xwt,CloseRequestedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,Xwt.WindowFrame
Xwt,ColorPicker,2,4,5,0,1,89,5,0,1,1,11,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.IColorPickerBackend' Xwt.Backends.IColorPickerEventSink' Xwt.Backends.ColorPickerEvent' Xwt.WidgetBackendHost' Xwt.ButtonStyle' Xwt.DefaultColorPickerBackend' Xwt.Widget' Xwt.Drawing.Color,
Xwt,DefaultColorPickerBackend,3,5,5,0,4,93,10,0,3,0.4,12,1,Xwt.Backends.IColorPickerBackend' Xwt.Backends.IColorPickerEventSink' Xwt.Backends.ColorPickerEvent' Xwt.Backends.XwtWidgetBackend' Xwt.Button' Xwt.ButtonStyle' Xwt.ColorImage' Xwt.ContentPosition' Xwt.SelectColorDialog' Xwt.WidgetPlacement' Xwt.Drawing.Color' Xwt.Drawing.Colors,Xwt.ColorPicker
Xwt,ColorImage,0,2,1,0,1,30,2,0,1,-1,5,1,Xwt.Rectangle' Xwt.Drawing.Color' Xwt.Drawing.Colors' Xwt.Drawing.Context' Xwt.Drawing.DrawingImage,Xwt.DefaultColorPickerBackend
Xwt,ColorSelector,1,3,4,0,1,72,4,0,1,1,10,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.IColorSelectorBackend' Xwt.Backends.IColorSelectorEventSink' Xwt.Backends.ColorSelectorEvent' Xwt.WidgetBackendHost' Xwt.DefaultColorSelectorBackend' Xwt.Widget' Xwt.Drawing.Color,
Xwt,DefaultColorSelectorBackend,17,15,4,0,3,303,23,0,3,0,18,1,Xwt.Backends.IColorSelectorBackend' Xwt.Backends.IColorSelectorEventSink' Xwt.Backends.ColorSelectorEvent' Xwt.Backends.XwtWidgetBackend' Xwt.Application' Xwt.HueBox' Xwt.LightBox' Xwt.ColorSelectionBox' Xwt.HBox' Xwt.HSeparator' Xwt.HSlider' Xwt.Label' Xwt.SpinButton' Xwt.Table' Xwt.VBox' Xwt.Widget' Xwt.Drawing.Color' Xwt.Drawing.Colors,Xwt.ColorSelector
Xwt,HueBox,6,7,2,0,1,110,17,0,2,0,10,1,Xwt.ButtonEventArgs' Xwt.Canvas' Xwt.MouseMovedEventArgs' Xwt.Point' Xwt.Rectangle' Xwt.Drawing.Color' Xwt.Drawing.Colors' Xwt.Drawing.Context' Xwt.Drawing.Image' Xwt.Drawing.ImageBuilder,Xwt.DefaultColorSelectorBackend
Xwt,LightBox,5,6,3,0,1,97,11,0,2,0.33,7,1,Xwt.ButtonEventArgs' Xwt.Canvas' Xwt.MouseMovedEventArgs' Xwt.Rectangle' Xwt.Drawing.Color' Xwt.Drawing.Colors' Xwt.Drawing.Context,Xwt.DefaultColorSelectorBackend
Xwt,ColorSelectionBox,1,1,1,0,0,32,1,0,2,0,5,1,Xwt.Canvas' Xwt.Rectangle' Xwt.Drawing.Color' Xwt.Drawing.Colors' Xwt.Drawing.Context,Xwt.DefaultColorSelectorBackend
Xwt,ComboBox,4,6,8,0,1,161,9,1,1,0.83,18,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.IBackend' Xwt.Backends.IComboBoxBackend' Xwt.Backends.IComboBoxEventSink' Xwt.Backends.ComboBoxEvent' Xwt.Backends.IFrontend' Xwt.WidgetBackendHost' Xwt.CellViewCollection' Xwt.IListDataSource' Xwt.ListRowEventArgs' Xwt.ItemCollection' Xwt.ItemSeparator' Xwt.Size' Xwt.Toolkit' Xwt.ICellContainer' Xwt.Widget,Xwt.ComboBoxEntry
Xwt,ComboBoxCellView,4,3,10,0,3,93,4,0,2,1,6,0,Xwt.Backends.IComboBoxCellViewFrontend' Xwt.CellView' Xwt.IDataField' Xwt.IListDataSource' Xwt.ItemCollection' Xwt.WidgetEventArgs,
Xwt,ComboBoxEntry,2,2,4,0,1,66,2,0,2,1,8,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IComboBoxEntryBackend' Xwt.WidgetBackendHost' Xwt.ComboBox' Xwt.CustomComboTextEntry' Xwt.IDataField' Xwt.TextEntry,
Xwt,CustomComboTextEntry,1,2,0,0,1,22,2,0,1,1,5,1,Xwt.Backends.BackendHost' Xwt.Backends.IBackend' Xwt.Backends.ITextEntryBackend' Xwt.WidgetBackendHost' Xwt.TextEntry,Xwt.ComboBoxEntry
Xwt,Command,16,5,4,16,5,51,5,0,0,1,2,14,Xwt.Application' Xwt.Drawing.Image,Xwt.Backends.IAlertDialogBackend' Xwt.DefaultSelectFontDialogBackend' Xwt.DialogButtonCollection' Xwt.MenuItem' Xwt.RadioButtonMenuItem' Xwt.CheckBoxMenuItem' Xwt.Dialog' Xwt.DialogButton' Xwt.DialogCommandActivatedEventArgs' Xwt.MessageDialog' Xwt.MessageDescription' Xwt.GenericMessage' Xwt.QuestionMessage' Xwt.ConfirmationMessage
Xwt,ContentPosition,0,0,0,0,0,8,0,0,0,-1,0,4,,Xwt.Backends.IButtonBackend' Xwt.DefaultColorPickerBackend' Xwt.MenuButton' Xwt.Button
Xwt,CursorType,23,2,0,21,1,78,2,0,0,1,2,3,Xwt.CursorTypeValueConverter' Xwt.CursorTypeValueSerializer,Xwt.Backends.XwtWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.Widget
Xwt,CursorTypeValueConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,Xwt.CursorType
Xwt,CursorTypeValueSerializer,0,4,0,0,4,25,4,0,0,-1,0,1,,Xwt.CursorType
Xwt,IDataField,0,0,2,0,0,7,0,1,0,-1,0,20,,Xwt.Backends.ITextCellViewFrontend' Xwt.TreeView' Xwt.ICellDataSource' Xwt.ListViewColumnCollection' Xwt.ListViewColumn' Xwt.TreeStore' Xwt.TextCellView' Xwt.CellView' Xwt.ListStore' Xwt.Backends.ICheckBoxCellViewFrontend' Xwt.Backends.IToggleCellViewFrontend' Xwt.DataField<T>' Xwt.ComboBoxEntry' Xwt.Backends.IComboBoxCellViewFrontend' Xwt.CheckBoxCellView' Xwt.ImageCellView' Xwt.ComboBoxCellView' Xwt.Accessibility.AccessibleFields' Xwt.RadioButtonCellView' Xwt.TreeNavigator
Xwt,IDataFieldInternal,0,1,0,0,0,4,1,1,0,-1,0,3,,Xwt.DataField<T>' Xwt.TreeStore' Xwt.ListStore
Xwt,DataField<T>,0,3,2,0,2,23,3,0,1,-1,2,2,Xwt.IDataField' Xwt.IDataFieldInternal,Xwt.ItemCollection' Xwt.DefaultFontSelectorBackend
Xwt,DataStore,0,1,0,0,1,6,1,0,0,-1,0,0,,
Xwt,DatePickerStyle,0,0,0,0,0,5,0,0,0,-1,0,2,,Xwt.Backends.IDatePickerBackend' Xwt.DatePicker
Xwt,DatePicker,1,7,5,0,4,99,8,0,1,1,8,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IDatePickerBackend' Xwt.Backends.IDatePickerEventSink' Xwt.Backends.DatePickerEvent' Xwt.WidgetBackendHost' Xwt.DatePickerStyle' Xwt.Widget,
Xwt,Desktop,4,13,5,0,7,198,23,0,0,0.69,7,8,Xwt.DesktopType' Xwt.Point' Xwt.Rectangle' Xwt.Screen' Xwt.Toolkit' Xwt.Drawing.Image' Xwt.Drawing.ImageBuilder,Xwt.LinkLabel' Xwt.Label' Xwt.Backends.DesktopBackend' Xwt.Window' Xwt.WindowFrame' Xwt.RichTextView' Xwt.Backends.FontBackendHandler' Xwt.Toolkit
Xwt,DesktopType,0,0,0,0,0,6,0,0,0,-1,0,3,,Xwt.Toolkit' Xwt.Desktop' Xwt.Backends.FontBackendHandler
Xwt,Dialog,5,12,3,0,8,172,22,3,1,0.67,15,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ICollectionListener' Xwt.Backends.IDialogBackend' Xwt.Backends.IDialogEventSink' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.WindowFrameEvent' Xwt.Command' Xwt.WindowBackendHost' Xwt.DialogButton' Xwt.DialogCommandActivatedEventArgs' Xwt.DialogButtonCollection' Xwt.Toolkit' Xwt.Window' Xwt.WindowFrame,Xwt.DefaultSelectFontDialogBackend' Xwt.DialogButton
Xwt,WindowBackendHost,0,12,3,0,9,86,15,0,2,-1,0,5,,Xwt.Dialog' Xwt.PopupWindow' Xwt.UtilityWindow' Xwt.Window' Xwt.WindowFrame
Xwt,DialogButton,7,6,6,0,5,113,7,0,0,0.5,4,5,Xwt.PackOrigin' Xwt.Command' Xwt.Dialog' Xwt.Drawing.Image,Xwt.Backends.IDialogBackend' Xwt.Backends.IDialogEventSink' Xwt.DefaultSelectFontDialogBackend' Xwt.Dialog' Xwt.DialogButtonCollection
Xwt,DialogCommandActivatedEventArgs,0,1,2,0,1,11,1,0,0,-1,1,1,Xwt.Command,Xwt.Dialog
Xwt,DialogButtonCollection,1,7,0,0,3,53,13,0,0,0.57,3,1,Xwt.Backends.ICollectionListener' Xwt.Command' Xwt.DialogButton,Xwt.Dialog
Xwt,Distance,3,5,3,1,5,90,5,0,0,0.8,2,3,Xwt.Point' Xwt.Size,Xwt.Size' Xwt.Drawing.DrawingPath' Xwt.Drawing.Context
Xwt,DragDropAction,0,0,0,0,0,10,0,0,0,-1,0,10,,Xwt.Backends.XwtWidgetBackend' Xwt.DragOperation' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWidgetEventSink' Xwt.Backends.DragStartData' Xwt.DragCheckEventArgs' Xwt.DragEventArgs' Xwt.DragOverCheckEventArgs' Xwt.DragOverEventArgs' Xwt.Widget
Xwt,DragCheckEventArgs,0,1,4,0,1,47,1,0,0,-1,5,2,Xwt.DragDropAction' Xwt.DragDropResult' Xwt.Point' Xwt.TransferDataType' Xwt.Widget,Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,DragEventArgs,0,1,4,0,1,44,1,0,0,-1,4,2,Xwt.Backends.TransferDataStore' Xwt.DragDropAction' Xwt.ITransferData' Xwt.Point,Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,DragOverCheckEventArgs,1,1,4,0,1,64,1,0,0,0,4,2,Xwt.DragDropAction' Xwt.Point' Xwt.TransferDataType' Xwt.Widget,Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,DragOverEventArgs,0,1,4,0,1,47,1,0,0,-1,4,2,Xwt.DragDropAction' Xwt.ITransferData' Xwt.Point' Xwt.Widget,Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,DragFinishedEventArgs,0,1,1,0,1,17,1,0,0,-1,0,3,,Xwt.DragOperation' Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,DragStartedEventArgs,0,0,1,0,0,8,0,0,0,-1,1,1,Xwt.DragOperation,Xwt.Widget
Xwt,DragDropResult,0,0,0,0,0,15,0,0,0,-1,0,3,,Xwt.Backends.IWidgetEventSink' Xwt.DragCheckEventArgs' Xwt.Widget
Xwt,DragOperation,7,5,2,0,2,95,9,0,0,0.4,6,2,Xwt.Backends.DragStartData' Xwt.DragDropAction' Xwt.DragFinishedEventArgs' Xwt.TransferDataSource' Xwt.Widget' Xwt.Drawing.Image,Xwt.DragStartedEventArgs' Xwt.Widget
Xwt,ITransferData,0,3,3,0,0,42,3,1,0,-1,2,3,Xwt.TransferDataType' Xwt.Drawing.Image,Xwt.DragEventArgs' Xwt.DragOverEventArgs' Xwt.Backends.TransferDataStore
Xwt,EllipsizeMode,0,0,0,0,0,7,0,0,0,-1,0,4,,Xwt.Backends.ITextCellViewFrontend' Xwt.Backends.ILabelBackend' Xwt.TextCellView' Xwt.Label
Xwt,ExceptionEventArgs,1,1,1,0,1,17,1,0,0,0,0,1,,Xwt.Application
Xwt,Expander,2,3,4,0,1,81,4,0,1,1,8,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IExpanderBackend' Xwt.Backends.IExpandEventSink' Xwt.Backends.ExpandEvent' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.Widget,
Xwt,FileDialog,9,6,9,0,2,169,10,2,1,0.33,7,3,Xwt.Backends.IFileDialogBackend' Xwt.Backends.IWindowFrameBackend' Xwt.FileDialogFilter' Xwt.FileDialogFilterCollection' Xwt.Toolkit' Xwt.WindowFrame' Xwt.XwtComponent,Xwt.SaveFileDialog' Xwt.OpenFileDialog' Xwt.DefaultFileSelectorBackend
Xwt,FileDialogFilter,0,1,2,0,1,14,1,0,0,-1,0,6,,Xwt.FileDialogFilterCollection' Xwt.FileSelector' Xwt.DefaultFileSelectorBackend' Xwt.Backends.IFileSelectorBackend' Xwt.Backends.IFileDialogBackend' Xwt.FileDialog
Xwt,FileDialogFilterCollection,0,1,0,0,0,6,1,0,0,-1,2,4,Xwt.FileDialogFilter' Xwt.ObjectCollection<T>,Xwt.Backends.IFileSelectorBackend' Xwt.FileSelector' Xwt.DefaultFileSelectorBackend' Xwt.FileDialog
Xwt,FileSelector,1,4,7,0,1,109,5,0,1,1,12,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.IFileSelectorBackend' Xwt.Backends.IFileSelectorEventSink' Xwt.Backends.FileSelectorEvent' Xwt.WidgetBackendHost' Xwt.FileDialogFilter' Xwt.FileDialogFilterCollection' Xwt.FileSelectionMode' Xwt.DefaultFileSelectorBackend' Xwt.Widget,
Xwt,FileSelectionMode,0,0,0,0,0,5,0,0,0,-1,0,3,,Xwt.Backends.IFileSelectorBackend' Xwt.FileSelector' Xwt.DefaultFileSelectorBackend
Xwt,DefaultFileSelectorBackend,7,5,7,0,3,143,14,0,3,0,15,1,Xwt.Accessibility.Role' Xwt.Backends.IFileSelectorBackend' Xwt.Backends.IFileSelectorEventSink' Xwt.Backends.FileSelectorEvent' Xwt.Backends.XwtWidgetBackend' Xwt.Application' Xwt.Button' Xwt.FileDialog' Xwt.FileDialogFilter' Xwt.FileDialogFilterCollection' Xwt.FileSelectionMode' Xwt.HBox' Xwt.OpenFileDialog' Xwt.SaveFileDialog' Xwt.TextEntry,Xwt.FileSelector
Xwt,FolderSelector,1,4,5,0,1,96,5,0,1,1,9,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.IFolderSelectorBackend' Xwt.Backends.IFolderSelectorEventSink' Xwt.Backends.FolderSelectorEvent' Xwt.WidgetBackendHost' Xwt.DefaultFolderSelectorBackend' Xwt.Widget,
Xwt,DefaultFolderSelectorBackend,6,5,5,0,3,117,11,0,3,0.4,10,1,Xwt.Accessibility.Role' Xwt.Backends.IFolderSelectorBackend' Xwt.Backends.IFolderSelectorEventSink' Xwt.Backends.FolderSelectorEvent' Xwt.Backends.XwtWidgetBackend' Xwt.Application' Xwt.Button' Xwt.HBox' Xwt.SelectFolderDialog' Xwt.TextEntry,Xwt.FolderSelector
Xwt,FontSelector,1,3,3,0,1,75,4,0,1,1,10,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.IFontSelectorBackend' Xwt.Backends.IFontSelectorEventSink' Xwt.Backends.FontSelectorEvent' Xwt.WidgetBackendHost' Xwt.DefaultFontSelectorBackend' Xwt.Widget' Xwt.Drawing.Font,Xwt.DefaultSelectFontDialogBackend
Xwt,DefaultFontSelectorBackend,16,5,3,0,3,195,13,0,3,0,16,1,Xwt.Backends.IFontSelectorBackend' Xwt.Backends.IFontSelectorEventSink' Xwt.Backends.FontSelectorEvent' Xwt.Backends.XwtWidgetBackend' Xwt.Application' Xwt.DataField<T>' Xwt.HBox' Xwt.Label' Xwt.ListBox' Xwt.ListStore' Xwt.ListView' Xwt.SpinButton' Xwt.TextCellView' Xwt.TextEntry' Xwt.VBox' Xwt.Drawing.Font,Xwt.FontSelector
Xwt,FormattedText,1,11,2,0,1,296,58,0,0,0,15,9,Xwt.SpanInfo' Xwt.Drawing.BackgroundTextAttribute' Xwt.Drawing.Color' Xwt.Drawing.ColorTextAttribute' Xwt.Drawing.Font' Xwt.Drawing.FontStyle' Xwt.Drawing.FontWeight' Xwt.Drawing.FontSizeTextAttribute' Xwt.Drawing.FontStyleTextAttribute' Xwt.Drawing.FontTextAttribute' Xwt.Drawing.FontWeightTextAttribute' Xwt.Drawing.LinkTextAttribute' Xwt.Drawing.StrikethroughTextAttribute' Xwt.Drawing.TextAttribute' Xwt.Drawing.UnderlineTextAttribute,Xwt.Backends.IButtonBackend' Xwt.MenuItem' Xwt.Label' Xwt.Button' Xwt.Formats.MarkupTextFormat' Xwt.Backends.ILabelBackend' Xwt.Backends.IRichTextBuffer' Xwt.Backends.IMenuItemBackend' Xwt.Drawing.TextLayout
Xwt,SpanInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Xwt.FormattedText
Xwt,Frame,4,8,15,0,5,193,8,0,1,1,10,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IFrameBackend' Xwt.Backends.IFrameEventSink' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.FrameType' Xwt.Widget' Xwt.WidgetSpacing' Xwt.Drawing.Color,
Xwt,FrameType,0,0,0,0,0,5,0,0,0,-1,0,2,,Xwt.Backends.IFrameBackend' Xwt.Frame
Xwt,FrameBox,4,3,13,0,3,225,3,0,1,1,10,0,Xwt.Canvas' Xwt.FrameCanvas' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.Widget' Xwt.WidgetSpacing' Xwt.Drawing.Color' Xwt.Drawing.Colors' Xwt.Drawing.Context,
Xwt,FrameCanvas,1,4,1,0,1,85,10,0,2,0.75,0,1,,Xwt.FrameBox
Xwt,GridLines,0,0,0,0,0,7,0,0,0,-1,0,4,,Xwt.Backends.IListViewBackend' Xwt.Backends.ITreeViewBackend' Xwt.ListView' Xwt.TreeView
Xwt,HBox,0,1,0,0,1,6,1,0,2,-1,2,4,Xwt.Backends.Orientation' Xwt.Box,Xwt.DefaultFolderSelectorBackend' Xwt.DefaultFileSelectorBackend' Xwt.DefaultFontSelectorBackend' Xwt.DefaultColorSelectorBackend
Xwt,HPaned,0,1,0,0,1,6,1,1,1,-1,2,0,Xwt.Backends.Orientation' Xwt.Paned,
Xwt,HScrollbar,0,1,0,0,1,6,1,0,1,-1,2,0,Xwt.Backends.Orientation' Xwt.Scrollbar,
Xwt,HSeparator,0,0,1,0,0,6,0,0,1,-1,2,1,Xwt.Backends.Orientation' Xwt.Separator,Xwt.DefaultColorSelectorBackend
Xwt,HSlider,0,1,0,0,1,6,1,0,1,-1,2,1,Xwt.Backends.Orientation' Xwt.Slider,Xwt.DefaultColorSelectorBackend
Xwt,IconSize,0,0,0,0,0,6,0,0,0,-1,0,1,,Xwt.Drawing.Image
Xwt,IContainerEventSink,0,2,0,0,0,5,2,1,0,-1,1,7,Xwt.Widget,Xwt.Paned' Xwt.Panel' Xwt.Box' Xwt.BoxPlacement' Xwt.Notebook' Xwt.NotebookTab' Xwt.Table
Xwt,IListDataSource,0,2,2,0,0,59,2,2,0,-1,2,11,Xwt.ListRowEventArgs' Xwt.ListRowOrderEventArgs,Xwt.Backends.IListViewBackend' Xwt.Backends.IListBoxBackend' Xwt.Backends.IComboBoxBackend' Xwt.Backends.IComboBoxCellViewFrontend' Xwt.ComboBox' Xwt.Backends.IListStoreBackend' Xwt.ItemCollection' Xwt.ListView' Xwt.ComboBoxCellView' Xwt.ListBox' Xwt.ListStore
