Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samples,CustomImage,C:\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs,OnDraw,The following statement contains a magic number: ctx.Arc (bounds.Center.X' bounds.Center.Y' 1' 0' 360);
Magic Number,Samples,CustomImage,C:\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs,OnDraw,The following statement contains a magic number: ctx.Arc (bounds.Center.X' bounds.Center.Y' section' 0' 360);
Magic Number,Samples,CustomImage,C:\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs,OnDraw,The following statement contains a magic number: ctx.Arc (bounds.Center.X' bounds.Center.Y' section * 2' 0' 360);
Magic Number,Samples,CustomImage,C:\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs,OnDraw,The following statement contains a magic number: ctx.Arc (bounds.Center.X' bounds.Center.Y' section * 2' 0' 360);
Magic Number,Samples,CustomImage,C:\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs,OnDraw,The following statement contains a magic number: ctx.Arc (bounds.Center.X' bounds.Center.Y' section * 3' 0' 360);
Magic Number,Samples,CustomImage,C:\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs,OnDraw,The following statement contains a magic number: ctx.Arc (bounds.Center.X' bounds.Center.Y' section * 3' 0' 360);
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: WidthRequest = 300;
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: HeightRequest = 300;
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: vscroll = new VScrollbar () {  				LowerValue = 0'  				UpperValue = 300'  				PageIncrement = 10'  				PageSize = 50'  				StepIncrement = 1  			};
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: vscroll = new VScrollbar () {  				LowerValue = 0'  				UpperValue = 300'  				PageIncrement = 10'  				PageSize = 50'  				StepIncrement = 1  			};
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: vscroll = new VScrollbar () {  				LowerValue = 0'  				UpperValue = 300'  				PageIncrement = 10'  				PageSize = 50'  				StepIncrement = 1  			};
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: hscroll = new HScrollbar () {  				LowerValue = 0'  				UpperValue = 300'  				PageIncrement = 10'  				PageSize = 50'  				StepIncrement = 1  			};
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: hscroll = new HScrollbar () {  				LowerValue = 0'  				UpperValue = 300'  				PageIncrement = 10'  				PageSize = 50'  				StepIncrement = 1  			};
Magic Number,Samples,ScrollbarSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,ScrollbarSample,The following statement contains a magic number: hscroll = new HScrollbar () {  				LowerValue = 0'  				UpperValue = 300'  				PageIncrement = 10'  				PageSize = 50'  				StepIncrement = 1  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl1 = new HSlider {  				MinimumValue = 0'  				MaximumValue = 2'  				StepIncrement = 0.05'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl1 = new HSlider {  				MinimumValue = 0'  				MaximumValue = 2'  				StepIncrement = 0.05'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl2 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 0'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl2 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 0'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl21 = new HSlider {   				MinimumValue = 0'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl21 = new HSlider {   				MinimumValue = 0'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl22 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl22 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl22 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl23 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 1'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl23 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 1'  				SnapToTicks = true'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl3 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = false'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl3 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = false'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl3 = new HSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = false'  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: var sl4 = new HSlider {  				MinimumValue = -1'  				MaximumValue = 1'  				StepIncrement = 0.05  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: sl4.ValueChanged += (sender' e) => {    				var offset = Math.Abs (sl4.Value) % sl4.StepIncrement;  				if (Math.Abs (offset) > double.Epsilon) {  					if (offset > sl4.StepIncrement / 2) {  						if (sl4.Value >= 0)  							sl4.Value += -offset + sl4.StepIncrement;  						else  							sl4.Value += offset - sl4.StepIncrement;  					}  					else  						if (sl4.Value >= 0)  							sl4.Value -= offset;  						else  							sl4.Value += offset;  				}    				lbl4.MarginLeft = sl4.SliderPosition - (lbl4.Size.Width / 2);  				if (lbl4.MarginLeft + lbl4.Size.Width > sl4.Size.Width)  					lbl4.MarginLeft = sl4.Size.Width - lbl4.Size.Width;  				if (lbl4.MarginLeft < 0)  					lbl4.MarginLeft = 0;    				lbl4.Text = (sl4.Value).ToString ("F2");  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: sl4.ValueChanged += (sender' e) => {    				var offset = Math.Abs (sl4.Value) % sl4.StepIncrement;  				if (Math.Abs (offset) > double.Epsilon) {  					if (offset > sl4.StepIncrement / 2) {  						if (sl4.Value >= 0)  							sl4.Value += -offset + sl4.StepIncrement;  						else  							sl4.Value += offset - sl4.StepIncrement;  					}  					else  						if (sl4.Value >= 0)  							sl4.Value -= offset;  						else  							sl4.Value += offset;  				}    				lbl4.MarginLeft = sl4.SliderPosition - (lbl4.Size.Width / 2);  				if (lbl4.MarginLeft + lbl4.Size.Width > sl4.Size.Width)  					lbl4.MarginLeft = sl4.Size.Width - lbl4.Size.Width;  				if (lbl4.MarginLeft < 0)  					lbl4.MarginLeft = 0;    				lbl4.Text = (sl4.Value).ToString ("F2");  			};
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (sl21' 0' 2' hexpand: true);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (lbl21' 1' 2);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (sl22' 0' 3' hexpand: true);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (lbl22' 1' 3);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (sl23' 0' 4' hexpand: true);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (lbl23' 1' 4);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (sl3' 0' 5' hexpand: true);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (lbl3' 1' 5);
Magic Number,Samples,HorizontalSliderSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,HorizontalSliderSample,The following statement contains a magic number: Add (sl4box' 0' 6' hexpand: true);
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv1 = new VSlider { MinimumValue = 50' MaximumValue = 100 };
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv1 = new VSlider { MinimumValue = 50' MaximumValue = 100 };
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv2 = new VSlider {   				MinimumValue = -9'   				MaximumValue = 0'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv2 = new VSlider {   				MinimumValue = -9'   				MaximumValue = 0'  				StepIncrement = 2'  				SnapToTicks = true'  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv3 = new VSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = false'  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv3 = new VSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = false'  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv3 = new VSlider {   				MinimumValue = -9'   				MaximumValue = 9'  				StepIncrement = 2'  				SnapToTicks = false'  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv4 = new VSlider {  				MinimumValue = 0'  				MaximumValue = 20'  				StepIncrement = 0.05  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: var slv4 = new VSlider {  				MinimumValue = 0'  				MaximumValue = 20'  				StepIncrement = 0.05  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: slv4.ValueChanged += (sender' e) => {    				var offset = Math.Abs (slv4.Value) % slv4.StepIncrement;  				if (Math.Abs (offset) > double.Epsilon) {  					if (offset > slv4.StepIncrement / 2) {  						if (slv4.Value >= 0)  							slv4.Value += -offset + slv4.StepIncrement;  						else  							slv4.Value += offset - slv4.StepIncrement;  					}  					else  						if (slv4.Value >= 0)  							slv4.Value -= offset;  						else  							slv4.Value += offset;  				}    				lblv4.MarginTop = slv4.SliderPosition - (lblv4.Size.Height / 2);  				if (lblv4.MarginTop + lblv4.Size.Height > slv4.Size.Height)  					lblv4.MarginTop = slv4.Size.Height - lblv4.Size.Height;  				if (lblv4.MarginTop < 0)  					lblv4.MarginTop = 0;    				lblv4.Text = (slv4.Value).ToString ("F2");  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: slv4.ValueChanged += (sender' e) => {    				var offset = Math.Abs (slv4.Value) % slv4.StepIncrement;  				if (Math.Abs (offset) > double.Epsilon) {  					if (offset > slv4.StepIncrement / 2) {  						if (slv4.Value >= 0)  							slv4.Value += -offset + slv4.StepIncrement;  						else  							slv4.Value += offset - slv4.StepIncrement;  					}  					else  						if (slv4.Value >= 0)  							slv4.Value -= offset;  						else  							slv4.Value += offset;  				}    				lblv4.MarginTop = slv4.SliderPosition - (lblv4.Size.Height / 2);  				if (lblv4.MarginTop + lblv4.Size.Height > slv4.Size.Height)  					lblv4.MarginTop = slv4.Size.Height - lblv4.Size.Height;  				if (lblv4.MarginTop < 0)  					lblv4.MarginTop = 0;    				lblv4.Text = (slv4.Value).ToString ("F2");  			};
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: Add (slv3' 2' 1' vexpand: true' hexpand: true' hpos: WidgetPlacement.Center);
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: Add (lblv3' 2' 0' hpos: WidgetPlacement.Center);
Magic Number,Samples,VerticalSliderSamples,C:\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,VerticalSliderSamples,The following statement contains a magic number: Add (slv4box' 3' 1' vexpand: true' hexpand: true' hpos: WidgetPlacement.Center);
Magic Number,Samples,ListView2,C:\repos\mono_xwt\TestApps\Samples\Samples\ListView2.cs,ListView2,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = store.AddRow ();  				store.SetValue (r' editableActiveField' rand.Next(0' 2) == 0);  				store.SetValue (r' nonEditableActiveField' rand.Next(0' 2) == 0);  				store.SetValue(r' somewhatEditableData' rand.Next(0' 2) == 0);  				store.SetValue (r' textField' n.ToString ());  				var edit = (n % 2) == 0;  				store.SetValue (r' editableField' edit);  				store.SetValue (r' textField2' edit ? "editable" : "not editable");  			}
Magic Number,Samples,ListView2,C:\repos\mono_xwt\TestApps\Samples\Samples\ListView2.cs,ListView2,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = store.AddRow ();  				store.SetValue (r' editableActiveField' rand.Next(0' 2) == 0);  				store.SetValue (r' nonEditableActiveField' rand.Next(0' 2) == 0);  				store.SetValue(r' somewhatEditableData' rand.Next(0' 2) == 0);  				store.SetValue (r' textField' n.ToString ());  				var edit = (n % 2) == 0;  				store.SetValue (r' editableField' edit);  				store.SetValue (r' textField2' edit ? "editable" : "not editable");  			}
Magic Number,Samples,ListView2,C:\repos\mono_xwt\TestApps\Samples\Samples\ListView2.cs,ListView2,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = store.AddRow ();  				store.SetValue (r' editableActiveField' rand.Next(0' 2) == 0);  				store.SetValue (r' nonEditableActiveField' rand.Next(0' 2) == 0);  				store.SetValue(r' somewhatEditableData' rand.Next(0' 2) == 0);  				store.SetValue (r' textField' n.ToString ());  				var edit = (n % 2) == 0;  				store.SetValue (r' editableField' edit);  				store.SetValue (r' textField2' edit ? "editable" : "not editable");  			}
Magic Number,Samples,ListView2,C:\repos\mono_xwt\TestApps\Samples\Samples\ListView2.cs,ListView2,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = store.AddRow ();  				store.SetValue (r' editableActiveField' rand.Next(0' 2) == 0);  				store.SetValue (r' nonEditableActiveField' rand.Next(0' 2) == 0);  				store.SetValue(r' somewhatEditableData' rand.Next(0' 2) == 0);  				store.SetValue (r' textField' n.ToString ());  				var edit = (n % 2) == 0;  				store.SetValue (r' editableField' edit);  				store.SetValue (r' textField2' edit ? "editable" : "not editable");  			}
Magic Number,Samples,ListView2,C:\repos\mono_xwt\TestApps\Samples\Samples\ListView2.cs,ListView2,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = store.AddRow ();  				store.SetValue (r' editableActiveField' rand.Next(0' 2) == 0);  				store.SetValue (r' nonEditableActiveField' rand.Next(0' 2) == 0);  				store.SetValue(r' somewhatEditableData' rand.Next(0' 2) == 0);  				store.SetValue (r' textField' n.ToString ());  				var edit = (n % 2) == 0;  				store.SetValue (r' editableField' edit);  				store.SetValue (r' textField2' edit ? "editable" : "not editable");  			}
Magic Number,Samples,OpacitySample,C:\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs,OpacitySample,The following statement contains a magic number: b.Clicked += delegate {  				if (transparent) {  					b.Opacity = 1;  				}  				else {  					b.Opacity = 0.5;  				}  				transparent = !transparent;  			};
Magic Number,Samples,OpacitySample,C:\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs,OpacitySample,The following statement contains a magic number: bw.Clicked += delegate {  				if (winTransparent) {  					ParentWindow.Opacity = 1;  				}  				else {  					ParentWindow.Opacity = 0.5;  				}  				winTransparent = !winTransparent;  			};
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,Image9Patch,The following statement contains a magic number: Margin = 30;
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: var w = Math.Truncate (Bounds.Width / 2);
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: var h = Math.Truncate (Bounds.Height / 2);
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_ss' new Rectangle (0' 0' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_ss' new Rectangle (0' 0' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_tt' new Rectangle (w' 0' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_tt' new Rectangle (w' 0' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_st' new Rectangle (0' h' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_st' new Rectangle (0' h' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_ts' new Rectangle (w' h' w' h).Inflate (-10' -10));
Magic Number,Samples,Image9Patch,C:\repos\mono_xwt\TestApps\Samples\Samples\Image9Patch.cs,OnDraw,The following statement contains a magic number: ctx.DrawImage (img_ts' new Rectangle (w' h' w' h).Inflate (-10' -10));
Magic Number,Samples,WebViewSample,C:\repos\mono_xwt\TestApps\Samples\Samples\WebViewSample.cs,WebViewSample,The following statement contains a magic number: var timer = new Timer (100);
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn1.MinimumValue = -100;
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn1.MaximumValue = 100;
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn2.Digits = 3;
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn2.IncrementValue = 0.01;
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn3.MinimumValue = -10;
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn3.MaximumValue = 20;
Magic Number,Samples,SpinButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,SpinButtonSample,The following statement contains a magic number: spn3.IncrementValue = 0.1;
Magic Number,Samples,MouseCursors,C:\repos\mono_xwt\TestApps\Samples\Samples\MouseCursors.cs,MouseCursors,The following statement contains a magic number: var perRow = 6;
Magic Number,Samples,MessageDialogs,C:\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs,MessageDialogs,The following statement contains a magic number: table.Add (new Label ("Message Type:")' 0' 2);
Magic Number,Samples,MessageDialogs,C:\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs,MessageDialogs,The following statement contains a magic number: table.Add (cmbType' 1' 2' hexpand: true);
Magic Number,Samples,MessageDialogs,C:\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs,MessageDialogs,The following statement contains a magic number: table.Add (btnShowMessage' 1' 3' hexpand: true);
Magic Number,Samples,MessageDialogs,C:\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs,MessageDialogs,The following statement contains a magic number: table.Add (lblResult' 1' 4' hexpand: true);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: tbl.Add (btn1 = new ToggleButton("Run")' 2' r++);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: btn1.Toggled += delegate {  				if (btn1.Active) {    					worker1cancel = new CancellationTokenSource ();  					worker1 = Task.Factory.StartNew (delegate {    						int cnt = 0;  						while (!worker1cancel.Token.IsCancellationRequested) {  							Thread.Sleep (50);  							cnt++;  							string txt = cnt.ToString ();  							Application.Invoke (() => l1.Text = txt);  						}  					}' worker1cancel.Token' TaskCreationOptions.LongRunning);  				}  				else  					worker1cancel.Cancel();  			};
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: tbl.Add (btn2 = new ToggleButton("Run")' 2' r++);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: btn2.Toggled += delegate {  				if (btn2.Active) {    					worker2cancel = new CancellationTokenSource ();  					worker2 = Task.Factory.StartNew (delegate {    						int cnt = 0;  						while (!worker2cancel.Token.IsCancellationRequested) {  							Thread.Sleep (50);  							cnt++;  							var txt = cnt.ToString ();  							Task.Factory.StartNew(delegate {  								l2.Text = txt;  							}' worker2cancel.Token' TaskCreationOptions.None' Application.UITaskScheduler);  						}  					}' worker2cancel.Token' TaskCreationOptions.LongRunning);  				}  				else  					worker2cancel.Cancel();  			};
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: tbl.Add (btn3 = new ToggleButton("Run")' 2' r++);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: tbl.Add (btn4 = new ToggleButton("Run")' 2' r++);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: tbl.Add (btn5 = new ToggleButton("Run")' 2' r++);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,MultithreadingSample,The following statement contains a magic number: tbl.Add (btn6 = new ToggleButton("Run")' 2' r++);
Magic Number,Samples,MultithreadingSample,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,BackgroundWorkerDoWork,The following statement contains a magic number: while (!worker.CancellationPending) {  				Thread.Sleep (50);  				worker.ReportProgress(cnt2++);  			}
