Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Samples,Checkboxes,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [5' 26])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [6' 27])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [6' 27])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [5' 26])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [5' 26])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [5' 26])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [5' 26])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [5' 26])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [5' 26])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [5' 26])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [5' 26])
Unfactored Hierarchy,Samples,Checkboxes,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [6' 25])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [6' 25])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [6' 25])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [6' 25])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [6' 25])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [6' 25])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [6' 25])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [7' 26])' DrawingFigures (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs' [8' 27])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [7' 26])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [6' 25])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [6' 25])
Unfactored Hierarchy,Samples,Checkboxes,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Checkboxes (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Checkboxes.cs' [6' 26])' DrawingFigures (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingFigures.cs' [8' 28])' WidgetEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetEvents.cs' [6' 26])' ClipboardSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ClipboardSample.cs' [6' 26])' MenuSamples (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MenuSamples.cs' [6' 26])' Tooltips (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\Tooltips.cs' [6' 26])' TreeViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViews.cs' [6' 26])' PanedViews (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PanedViews.cs' [6' 26])' DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [7' 27])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [7' 27])' ListBoxSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListBoxSample.cs' [6' 26])' ColorSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ColorSelectorSample.cs' [6' 26])
Unfactored Hierarchy,Samples,DrawingText,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DrawingText (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingText.cs' [3' 24])' DrawingPatternsAndImages (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DrawingPatternsAndImages.cs' [3' 24])
Unfactored Hierarchy,Samples,ProgressBarSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ProgressBarSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProgressBarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ProgressBarSample.cs' [8' 27])' WebViewSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WebViewSample.cs' [9' 28])
Unfactored Hierarchy,Samples,ExpanderSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ExpanderSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpanderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ExpanderSample.cs' [3' 26])' PopoverSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PopoverSample.cs' [3' 26])
Unfactored Hierarchy,Samples,ScreensSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScreensSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs' [3' 26])' ImageScaling (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs' [3' 26])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [3' 26])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [3' 26])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [3' 26])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [3' 26])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [3' 26])
Unfactored Hierarchy,Samples,ScreensSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScreensSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs' [6' 25])' ImageScaling (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs' [6' 25])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [6' 25])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [6' 25])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [6' 25])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [6' 25])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [6' 25])' PasswordEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PasswordEntries.cs' [6' 25])
Unfactored Hierarchy,Samples,ScreensSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ScreensSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScreensSample.cs' [6' 26])' PasswordEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PasswordEntries.cs' [6' 26])' ImageScaling (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ImageScaling.cs' [6' 26])' WidgetRendering (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetRendering.cs' [6' 26])' ScrollbarSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs' [6' 26])' DatePickerSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\DatePickerSample.cs' [6' 26])' SliderSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs' [6' 26])' OpacitySample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\OpacitySample.cs' [6' 26])
Broken Hierarchy,Samples,ScrollbarSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ScrollbarSample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Table
Broken Hierarchy,Samples,HorizontalSliderSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Table
Broken Hierarchy,Samples,VerticalSliderSamples,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SliderSample.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Xwt.Table
Unfactored Hierarchy,Samples,SpinButtonSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpinButtonSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs' [3' 25])' MouseCursors (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MouseCursors.cs' [3' 25])' MessageDialogs (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs' [3' 25])' MultithreadingSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs' [3' 25])
Unfactored Hierarchy,Samples,SpinButtonSample,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SpinButtonSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\SpinButtonSample.cs' [8' 30])' PopupWindows (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs' [8' 30])
Unfactored Hierarchy,Samples,MouseCursors,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MouseCursors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MouseCursors (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MouseCursors.cs' [3' 26])' MessageDialogs (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MessageDialogs.cs' [3' 26])' MultithreadingSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs' [3' 26])
Unfactored Hierarchy,Samples,WidgetFocus,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WidgetFocus (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs' [3' 26])' ListViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs' [3' 26])' TreeViewCellBounds (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs' [3' 26])' FontSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs' [3' 26])
Unfactored Hierarchy,Samples,ListViewEntries,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewEntries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListViewEntries (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewEntries.cs' [3' 26])' FileSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FileSelectorSample.cs' [3' 26])' FolderSelectorSample (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\FolderSelectorSample.cs' [3' 26])' ListViewCombos (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs' [3' 26])
Unfactored Hierarchy,Samples,TreeViewCustomStore,C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCustomStore.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TreeViewCustomStore (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCustomStore.cs' [3' 27])' TreeViewEvents (C:\research\architectureSmells\repos\mono_xwt\TestApps\Samples\Samples\TreeViewEvents.cs' [3' 27])
