Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LegacyBounce.Framework,VisualStudioProjectFileDetails,5,0,0,5,0,7,0,0,0,-1,0,4,,LegacyBounce.Framework.VisualStudioCSharpProjectFileLoader' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.VisualStudioSolutionFileReader' LegacyBounce.Framework.VisualStudioSolutionProjectsObsolete
LegacyBounce.Framework,VisualStudioSolution,5,7,9,5,3,121,9,0,2,0.43,8,3,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.VisualStudioSolutionFileReader' LegacyBounce.Framework.VisualStudioSolutionDetails' LegacyBounce.Framework.VisualStudioProjectFileDetails,LegacyBounce.Framework.VisualStudioProject' LegacyBounce.Framework.VisualStudioSolutionProjectsObsolete' LegacyBounce.Framework.VisualStudioSolutionProjects
LegacyBounce.Framework,VisualStudioSolutionDetails,0,0,1,0,0,3,0,0,0,-1,0,4,,LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.VisualStudioSolutionFileReader' LegacyBounce.Framework.VisualStudioSolutionProjectsObsolete' LegacyBounce.Framework.VisualStudioSolutionProjects
LegacyBounce.Framework,VisualStudioSolutionFileDetails,0,0,1,0,0,3,0,0,0,-1,0,2,,LegacyBounce.Framework.VisualStudioSolutionFileLoader' LegacyBounce.Framework.VisualStudioSolutionFileReader
LegacyBounce.Framework,VisualStudioSolutionFileLoader,0,2,0,0,1,16,3,0,1,-1,2,0,LegacyBounce.Framework.VisualStudioSolutionFileDetails' LegacyBounce.Framework.VisualStudioSolutionProjectReference,
LegacyBounce.Framework,VisualStudioSolutionFileReader,2,3,0,0,3,24,5,0,0,0.67,6,1,LegacyBounce.Framework.IVisualStudioSolutionFileLoader' LegacyBounce.Framework.IVisualStudioProjectFileLoader' LegacyBounce.Framework.VisualStudioSolutionFileDetails' LegacyBounce.Framework.VisualStudioProjectFileDetails' LegacyBounce.Framework.VisualStudioSolutionProjectReference' LegacyBounce.Framework.VisualStudioSolutionDetails,LegacyBounce.Framework.VisualStudioSolution
LegacyBounce.Framework,VisualStudioSolutionProjectReference,0,0,2,0,0,4,0,0,0,-1,0,2,,LegacyBounce.Framework.VisualStudioSolutionFileLoader' LegacyBounce.Framework.VisualStudioSolutionFileReader
LegacyBounce.Framework,VisualStudioSolutionProjectsObsolete,1,3,0,0,2,17,3,0,0,0.67,3,0,LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.VisualStudioSolutionDetails' LegacyBounce.Framework.VisualStudioProjectFileDetails,
LegacyBounce.Framework,VisualStudioSolutionProjects,2,2,0,0,1,20,2,0,0,0,4,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.VisualStudioSolution' LegacyBounce.Framework.VisualStudioSolutionDetails' LegacyBounce.Framework.Task,
LegacyBounce.Framework,WindowsService,8,10,0,8,2,86,16,0,1,0,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.WindowsServiceStartupType' LegacyBounce.Framework.ILog' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.Task,
LegacyBounce.Framework,WindowsServiceBaseTask,2,11,0,2,1,50,11,2,2,0.18,5,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.IBounce' LegacyBounce.Framework.IShellCommandExecutor' LegacyBounce.Framework.Task' LegacyBounce.Framework.ProcessOutput,
LegacyBounce.Framework,WindowsServiceStartupType,0,0,0,0,0,6,0,0,0,-1,0,1,,LegacyBounce.Framework.WindowsService
LegacyBounce.Framework,ZipFile,5,4,0,2,4,30,6,0,2,0,5,0,LegacyBounce.Framework.IZipFileCreator' LegacyBounce.Framework.IFileUtils' LegacyBounce.Framework.IDirectoryUtils' LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task,
LegacyBounce.Framework,ZipFileCreator,0,1,0,0,1,5,1,0,1,-1,0,0,,
LegacyBounce.Framework.TeamCity,TeamCity5Log,0,2,0,0,2,12,2,0,1,-1,4,1,LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.ILogMessageFormatter' LegacyBounce.Framework.TeamCity.TeamCity5NUnitLogger' LegacyBounce.Framework.ICommandLog,LegacyBounce.Framework.TeamCity.TeamCityLogFactory
LegacyBounce.Framework.TeamCity,TeamCity5NUnitLogger,3,3,0,0,2,31,5,0,1,0,3,1,LegacyBounce.Framework.TeamCity.TeamCityFormatter' LegacyBounce.Framework.ICommandLog' LegacyBounce.Framework.TeamCity.TeamCityNUnitLogger,LegacyBounce.Framework.TeamCity.TeamCity5Log
LegacyBounce.Framework.TeamCity,TeamCityArtifactPublisher,2,2,0,2,2,23,2,0,2,0,3,0,LegacyBounce.Framework.DependencyAttribute' LegacyBounce.Framework.Task' LegacyBounce.Framework.IBounce,
LegacyBounce.Framework.TeamCity,TeamCityFormatter,1,3,0,0,3,24,4,0,0,0,1,5,LegacyBounce.Framework.TeamCity.TeamCityTextFormatter,LegacyBounce.Framework.TeamCity.TeamCity5NUnitLogger' LegacyBounce.Framework.TeamCity.TeamCityLog' LegacyBounce.Framework.TeamCity.TeamCityMsBuildLogger' LegacyBounce.Framework.TeamCity.TeamCityNUnitLogger' LegacyBounce.Framework.TeamCity.TeamCityTaskLog
LegacyBounce.Framework.TeamCity,TeamCityLog,3,13,0,0,7,85,14,1,2,0,7,1,LegacyBounce.Framework.LogOptions' LegacyBounce.Framework.TeamCity.TeamCityFormatter' LegacyBounce.Framework.ILogMessageFormatter' LegacyBounce.Framework.Log' LegacyBounce.Framework.ICommandLog' LegacyBounce.Framework.TeamCity.TeamCityMsBuildLogger' LegacyBounce.Framework.TeamCity.TeamCityNUnitLogger,LegacyBounce.Framework.TeamCity.TeamCityLogFactory
LegacyBounce.Framework.TeamCity,TeamCityLogFactory,0,1,1,0,1,26,2,0,1,-1,4,0,LegacyBounce.Framework.TeamCity.TeamCity5Log' LegacyBounce.Framework.TeamCity.TeamCityLog' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.LogOptions,
LegacyBounce.Framework.TeamCity,TeamCityMsBuildLogger,5,4,1,0,3,50,6,0,1,0,3,1,LegacyBounce.Framework.ICommandLog' LegacyBounce.Framework.TeamCity.TeamCityFormatter' LegacyBounce.Framework.MSBuildLogger,LegacyBounce.Framework.TeamCity.TeamCityLog
LegacyBounce.Framework.TeamCity,TeamCityNUnitLogger,3,4,1,0,4,29,4,1,1,0,2,2,LegacyBounce.Framework.ICommandLog' LegacyBounce.Framework.TeamCity.TeamCityFormatter,LegacyBounce.Framework.TeamCity.TeamCity5NUnitLogger' LegacyBounce.Framework.TeamCity.TeamCityLog
LegacyBounce.Framework.TeamCity,TeamCityTaskLog,2,5,0,0,5,26,5,0,1,0,4,0,LegacyBounce.Framework.TeamCity.TeamCityFormatter' LegacyBounce.Framework.IObsoleteTask' LegacyBounce.Framework.IBounceCommand' LegacyBounce.Framework.TaskResult,
LegacyBounce.Framework.TeamCity,TeamCityTextFormatter,0,1,0,0,1,5,1,0,0,-1,0,1,,LegacyBounce.Framework.TeamCity.TeamCityFormatter
