Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByIdWithSpacesOnlyInLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentId(testData.Items.Home.Id) " is 139.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,TestCreateItemByPathWithSpacesOnlyInDatabaseReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.CreateItemRequestWithParentPath(testData.Items.Home.Path) " is 143.
Long Statement,MobileSDKIntegrationTest,CreateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateItemsTest.cs,DeleteAllItems,The length of the statement  "      var deleteFromMaster = ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(this.testData.Items.CreateItemsHere.Path) " is 124.
Long Statement,MobileSDKIntegrationTest,CreateFromBranchTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CreateFromBranchTest.cs,DeleteAllItems,The length of the statement  "      var deleteFromMaster = ItemWebApiRequestBuilder.DeleteItemRequestWithSitecoreQuery(this.testData.Items.CreateItemsHere.Path) " is 124.
Long Statement,MobileSDKIntegrationTest,CancelOperationsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\CancelOperationsTest.cs,TestCancelGetMedia,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/test image").Build(); " is 129.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithEmptyUsernameReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 134.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithEmptyPasswordReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 134.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithNullUsernameReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 138.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithNullPasswordReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(testData.InstanceUrl) " is 138.
Long Statement,MobileSDKIntegrationTest,BuildSessionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\BuildSessionTest.cs,TestBuildSessionWithNullUrlReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => SitecoreWebApiSessionBuilder.AuthenticatedSessionWithHost(null) " is 122.
Long Statement,MobileSDKAndroidTests,ConfigurableTestActivity,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Android\TestConfiguration\ConfigurableTestActivity.cs,PublishResults,The length of the statement  "            //          We already published test results because in this case we publish each test results separately. See SetTextWriterForAndroidTestRunner() method. " is 155.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestItemByIdRequestMutationDoesNotAffectSession,The method has an empty catch block.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestItemByPathRequestMutationDoesNotAffectSession,The method has an empty catch block.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestItemByQueryRequestMutationDoesNotAffectSession,The method has an empty catch block.
Empty Catch Block,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestMediaOptionsMutationDoesNotAffectSession,The method has an empty catch block.
Magic Number,MobileSDKIntegrationTest,UrlAutocompleteTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UrlAutocompleteTest.cs,RemoveHttpSymbols,The following statement contains a magic number: return url.Remove(0' 7);
Magic Number,MobileSDKIntegrationTest,UploadMediaTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UploadMediaTest.cs,UploadJpgFileWithInternationalItemNameAndParentPath,The following statement contains a magic number: string parentPath = createResponse[0].Path.Remove(0' 23);
Magic Number,MobileSDKIntegrationTest,UpdateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UpdateItemsTest.cs,TestUpdateItemByIdWithTwoVersionsReturnsException,The following statement contains a magic number: var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.UpdateItemRequestWithId(SampleId)          .Version(1)          .Version(2)          .Build());
Magic Number,MobileSDKIntegrationTest,UpdateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UpdateItemsTest.cs,TestUpdateItemVersion1ById,The following statement contains a magic number: Assert.True(50 < resultItem.FieldsCount);
Magic Number,MobileSDKIntegrationTest,UpdateItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\UpdateItemsTest.cs,RandomText,The following statement contains a magic number: return "UpdatedText" + new Random(10000);
Magic Number,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,Setup,The following statement contains a magic number: this.itemSource = new MutableItemSource("master"' "en"' 3872);
Magic Number,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestMediaOptionsMutationDoesNotAffectSession,The following statement contains a magic number: resizing.SetWidth(100);
Magic Number,MobileSDKIntegrationTest,ThreadSafetyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ThreadSafetyTest.cs,TestMediaOptionsMutationDoesNotAffectSession,The following statement contains a magic number: resizing.SetHeight(500);
Magic Number,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithNotExistedVersion,The following statement contains a magic number: const int Version = 12;
Magic Number,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithNotExistedVersion,The following statement contains a magic number: var expectedSource = new ItemSource(Db' Language' 2);
Magic Number,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithDefaultDbInvalidLanguageAndNotExistedVersion,The following statement contains a magic number: const int Version = 12;
Magic Number,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithDefaultDbInvalidLanguageAndNotExistedVersion,The following statement contains a magic number: var expectedSource = new ItemSource(Db' "en"' 2);
Magic Number,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemWithInvalidLanguage,The following statement contains a magic number: var expectedSource = new ItemSource(Db' "en"' 2);
Magic Number,MobileSDKIntegrationTest,SetLanguageDbVersionTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetLanguageDbVersionTest.cs,TestGetItemByIdWithOverrideVersionTwiceReturnsException,The following statement contains a magic number: Exception exception = Assert.Throws<InvalidOperationException>(() =>          ItemWebApiRequestBuilder.ReadItemsRequestWithId(testData.Items.ItemWithVersions.Id)            .Version(2)            .Version(1)            .Build());
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemWithDefaultDbLanguageAndVersion,The following statement contains a magic number: const int Version = 2;
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestOverrideLanguageInRequestById,The following statement contains a magic number: const int Version = 2;
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestOverrideVersionAndDbInRequestById,The following statement contains a magic number: const int Version = 2;
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestOverrideDatabaseInRequestByPath,The following statement contains a magic number: var expectedSource = new ItemSource(Db' LegacyConstants.DefaultSource().Language' 2);
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemInRequestByQueryAsConcatenationString,The following statement contains a magic number: this.testData.AssertItemsCount(4' response);
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestOverrideLanguageInRequestByQuery,The following statement contains a magic number: testData.AssertItemsCount(4' response);
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestOverrideLanguageInRequestByQuery,The following statement contains a magic number: var resultItem = response[3];
Magic Number,MobileSDKIntegrationTest,SetDefaultSessionSettingsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\SetDefaultSessionSettingsTest.cs,TestGetItemByQueryWithCorrectField,The following statement contains a magic number: var expectedSource = new ItemSource(LegacyConstants.DefaultSource().Database' LegacyConstants.DefaultSource().Language' 2);
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage0WithSize3ByQuery,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery("/sitecore/content/Home/*")          .AddScope(ScopeType.Self)          .PageNumber(0)          .ItemsPerPage(3)          .Build();
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage0WithSize3ByQuery,The following statement contains a magic number: Assert.AreEqual(3' response.ResultCount);
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage0WithSize3ByQuery,The following statement contains a magic number: Assert.AreEqual(4' response.TotalCount);
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage2WithSize3ByItemIdWithChildrenScope,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(this.testData.Items.MediaImagesItem.Id)          .AddScope(ScopeType.Children)          .PageNumber(2)          .ItemsPerPage(3)          .Build();
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage2WithSize3ByItemIdWithChildrenScope,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithId(this.testData.Items.MediaImagesItem.Id)          .AddScope(ScopeType.Children)          .PageNumber(2)          .ItemsPerPage(3)          .Build();
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage2WithSize3ByItemIdWithChildrenScope,The following statement contains a magic number: Assert.AreEqual(2' response.ResultCount);
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetPage2WithSize3ByItemIdWithChildrenScope,The following statement contains a magic number: Assert.AreEqual(8' response.TotalCount);
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestOutOfRangeRequestReturnsEmptyDataset,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath(this.testData.Items.Home.Path)          .AddScope(ScopeType.Children)          .PageNumber(10)          .ItemsPerPage(5)          .Build();
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestOutOfRangeRequestReturnsEmptyDataset,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.ReadItemsRequestWithPath(this.testData.Items.Home.Path)          .AddScope(ScopeType.Children)          .PageNumber(10)          .ItemsPerPage(5)          .Build();
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestOutOfRangeRequestReturnsEmptyDataset,The following statement contains a magic number: Assert.AreEqual(4' response.TotalCount);
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByQueryWithPageNumberAssignedTwiceThrowsInvalidOperationException,The following statement contains a magic number: var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(this.testData.Items.Home.Path).PageNumber(1).ItemsPerPage(2).PageNumber(2));
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByQueryWithPageNumberAssignedTwiceThrowsInvalidOperationException,The following statement contains a magic number: var exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(this.testData.Items.Home.Path).PageNumber(1).ItemsPerPage(2).PageNumber(2));
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByIdWithZeroItemsPerPageCountThrowsArgumentException,The following statement contains a magic number: var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithId(this.testData.Items.Home.Id).PageNumber(10).ItemsPerPage(0));
Magic Number,MobileSDKIntegrationTest,ReadPagedItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\ReadPagedItemsTest.cs,TestGetItemByQueryWithNegativeCountOfItemsPerPageThrowsArgumentException,The following statement contains a magic number: var exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.ReadItemsRequestWithSitecoreQuery(this.testData.Items.Home.Path).PageNumber(10).ItemsPerPage(-1));
Magic Number,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestMissingHttpIsAutocompletedDuringAuthentication,The following statement contains a magic number: var urlWithoutHttp = testData.InstanceUrl.Remove(0' 7);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithScale,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set         .Scale(0.5f)         .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithScale,The following statement contains a magic number: Assert.IsTrue(8000 > ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaAsThumbnail,The following statement contains a magic number: Assert.IsTrue(43000 > ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithHeightAndWidthAndAllowSrtech,The following statement contains a magic number: const int Height = 200;
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithHeightAndWidthAndAllowSrtech,The following statement contains a magic number: const int Width = 300;
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithHeightAndWidthAndAllowSrtech,The following statement contains a magic number: Assert.IsTrue(14300 > ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNegativeScaleValueReturnsError,The following statement contains a magic number: TestDelegate testCode = () => new MediaOptionsBuilder().Set          .Scale(-2.0f)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNegativeMaxWidthValueReturnsError,The following statement contains a magic number: TestDelegate testCode = () => new MediaOptionsBuilder().Set          .MaxWidth(-55)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNegativeHeightValueReturnsError,The following statement contains a magic number: TestDelegate testCode = () => new MediaOptionsBuilder().Set          .Height(-55)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaFromInvalidImageReturnsError,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .Height(100)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetItemWithTildaInPath,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .DisplayAsThumbnail(false)          .AllowStrech(true)          .Height(150)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetItemWithTildaInPath,The following statement contains a magic number: Assert.AreEqual(16284' ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaItemWithMp4Extension,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .Height(50)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaFromDifferentDb,The following statement contains a magic number: Assert.IsTrue(141750 == ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithInternationalPath,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set          .Width(50)          .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithInternationalPath,The following statement contains a magic number: Assert.AreEqual(7654' ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromSrcAndMediapathInField,The following statement contains a magic number: var requestWithSrcParameter = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[5])            .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromSrcAndMediapathInField,The following statement contains a magic number: var requestWithMediapathParameter = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])           .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromField,The following statement contains a magic number: var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])   // z[3]: mediapath="/Images/test image"           .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromField,The following statement contains a magic number: Assert.AreEqual(5257' ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenVersionReturnsException,The following statement contains a magic number: Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test")          .Version(2)          .Version(1)          .Build());
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithScale,The following statement contains a magic number: var options = new MediaOptionsBuilder().Set         .Scale(0.5f)         .Build();
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithScale,The following statement contains a magic number: Assert.IsTrue(8000 > ms.Length);
Magic Number,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaAsThumbnail,The following statement contains a magic number: Assert.IsTrue(43000 > ms.Length);
