Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingFromMasterDbAndShellSite,The length of the statement  "      const string Expected = "<div><h1>Sitecore</h1><div><p>Welcome to Sitecore!</p></div><div><p> a: </p><p> b: </p></div></div>"; " is 126.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingFromWebDbAsAnonymous,The length of the statement  "      const string Expected = "<div><h1>Sitecore web</h1><div><p>Welcome to Sitecore!</p></div><div><p> a: </p><p> b: </p></div></div>"; " is 130.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingForDanishLanguageAnd1Version,The length of the statement  "      // http://cms71u3.test24dk1.dk.sitecore.net/-/item/v1/-/actions/getrenderinghtml?sc_database=master&language=da&sc_itemversion=1&sc_itemid={44e7c4e6-764e-49ed-9850-9d1435e864cd}&renderingid={447aa0fc-95c8-4efd-b64e-fbf880c42e2d} " is 228.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingForDanishLanguageAnd1Version,The length of the statement  "      const string Expected = "<div><h1>玛莎是 כביש وأكلت تجفيف version 1</h1><div>信じられないほどの冒険少女マーシャ</div><div><p> a: </p><p> b: </p></div></div>"; " is 138.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithSessionParams,The length of the statement  "      const string Expected = "<div><h1>International версiя 2 master</h1><div>놀라운 모험 여자</div><div><p> a: </p><p> b: </p></div></div>"; " is 129.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithOverridenSessionParams,The length of the statement  "      const string Expected = "<div><h1>International версiя 2 master</h1><div>놀라운 모험 여자</div><div><p> a: </p><p> b: </p></div></div>"; " is 129.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithCustomRenderingParams,The length of the statement  "      const string Expected = "<div><h1>Sitecore</h1><div><p>Welcome to Sitecore!</p></div><div><p> a: aaaa</p><p> b: bbbb</p></div></div>"; " is 134.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithNullItemVersionReturnsException,The length of the statement  "      var exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId(DatasourceId' RenderingId) " is 155.
Long Statement,MobileSDKIntegrationTest,GetRenderingHtmlTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetRenderingHTMLTest.cs,TestGetRenderingWithNotExistentSourceItemIdReturnsException,The length of the statement  "      var request = ItemWebApiRequestBuilder.RenderingHtmlRequestWithSourceAndRenderingId("{447AA0FC-95C0-4EFD-B64E-0BF880C42E2D}"' RenderingId) " is 138.
Long Statement,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestGetItemWithNotExistentUserReturnsError,The length of the statement  "        Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestGetItemWithInvalidUsernameAndPasswordReturnsError,The length of the statement  "        Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,GetPublicKeyTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetPublicKeyTest.cs,TestGetItemAsAnonymousWithoutReadAccessReturnsError,The length of the statement  "        Assert.AreEqual("Sitecore.MobileSDK.API.Exceptions.WebApiJsonErrorException"' exception.InnerException.GetType().ToString()); " is 125.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithScale,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/testname222") " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaAsThumbnail,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/butterfly2_large") " is 126.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNotExistentPathReturnsError,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/images/not existent") " is 122.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromSrcAndMediapathInField,The length of the statement  "        using (var responseWithMediapathParameter = await this.session.DownloadMediaResourceAsync(requestWithMediapathParameter)) " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestMediaFromField,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])   // z[3]: mediapath="/Images/test image" " is 123.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithSpacesInLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Language("  ")); " is 155.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithZeroVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(0)); " is 151.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNegativeVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(-1)); " is 152.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithNullVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(null)); " is 158.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Language : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsWithHashesTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsWithHashesTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Database : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithScale,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/testname222") " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaAsThumbnail,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/Images/butterfly2_large") " is 126.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNotExistentPathReturnsError,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("/sitecore/media library/images/not existent") " is 122.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromSrcAndMediapathInField,The length of the statement  "        using (var responseWithMediapathParameter = await this.session.DownloadMediaResourceAsync(requestWithMediapathParameter)) " is 121.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestMediaFromField,The length of the statement  "      var request = ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath(z[3])   // z[3]: mediapath="/Images/test image" " is 123.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithSpacesInLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Language("  ")); " is 155.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithZeroVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(0)); " is 151.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNegativeVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(-1)); " is 152.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithNullVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<ArgumentNullException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test").Version(null)); " is 158.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenVersionReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenLanguageReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Language : Property cannot be assigned twice."' exception.Message); " is 120.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Exception exception = Assert.Throws<InvalidOperationException>(() => ItemWebApiRequestBuilder.DownloadResourceRequestWithMediaPath("~/media/test") " is 146.
Long Statement,MobileSDKIntegrationTest,GetMediaItemsTest,D:\research\architectureSmells\repos1\Sitecore_sitecore-xamarin-pcl-sdk\test\Portable\MobileSDK-IntegrationTest\GetMediaItemsTest.cs,TestGetMediaWithOverridenDatabaseReturnsException,The length of the statement  "      Assert.AreEqual("DownloadMediaResourceRequestBuilder.Database : Property cannot be assigned twice."' exception.Message); " is 120.
