Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByIdUrlBuilder,0,3,0,0,3,28,4,0,0,-1,5,1,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.IDeleteItemsByIdRequest' Sitecore.MobileSDK.Validators.ItemIdValidator,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByPathUrlBuilder,0,3,0,0,3,24,4,0,0,-1,5,1,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.IDeleteItemsByPathRequest' Sitecore.MobileSDK.Validators.ItemPathValidator,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.DeleteItem,DeleteItemByQueryUrlBuilder,0,3,0,0,3,29,4,0,0,-1,5,1,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Validators.SitecoreQueryValidator' Sitecore.MobileSDK.API.Request.IDeleteItemsByQueryRequest' Sitecore.MobileSDK.Utils.UrlBuilderUtils,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.DeleteItem,IDeleteItemsUrlBuilder,0,1,0,0,0,4,1,1,0,-1,0,1,,Sitecore.MobileSDK.CrudTasks.DeleteItemTasks<T>
Sitecore.MobileSDK.UrlBuilder.ItemById,ItemByIdUrlBuilder,0,3,0,0,1,19,3,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.IReadItemsByIdRequest' Sitecore.MobileSDK.Validators.ItemIdValidator,Sitecore.MobileSDK.CrudTasks.GetItemsByIdTasks' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.ItemByPath,ItemByPathUrlBuilder,0,4,0,0,1,23,4,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.IReadItemsByPathRequest' Sitecore.MobileSDK.Validators.ItemPathValidator,Sitecore.MobileSDK.CrudTasks.GetItemsByPathTasks' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder,ItemSourceUrlBuilder,3,4,0,0,2,67,9,0,0,0.5,4,3,Sitecore.MobileSDK.API.Items.IItemSource' Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils,Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.UrlBuilder,QueryParametersUrlBuilder,2,5,0,0,2,94,14,0,0,0,6,1,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.UrlBuilder.ScopeParametersUrlBuilder' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.Parameters.PayloadType,Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>
Sitecore.MobileSDK.UrlBuilder,ScopeParametersUrlBuilder,2,3,0,0,2,39,6,0,0,0,4,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.Request.Parameters.IScopeParameters' Sitecore.MobileSDK.API.Request.Parameters.ScopeType,Sitecore.MobileSDK.UrlBuilder.DeleteItem.AbstractDeleteItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder
Sitecore.MobileSDK.UrlBuilder,AbstractGetItemUrlBuilder<TRequest>,2,10,0,0,2,122,19,0,0,0.6,8,0,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemSourceUrlBuilder' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.API.Request.Parameters.IQueryParameters' Sitecore.MobileSDK.Validators.DuplicateEntryValidator,
Sitecore.MobileSDK.UrlBuilder,GetPagedItemsUrlBuilder<TRequest>,0,5,0,0,1,54,8,0,0,-1,4,0,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.PagingUrlBuilder' Sitecore.MobileSDK.API.Request.Parameters.IPagingParameters,
Sitecore.MobileSDK.UrlBuilder,WebApiActionBuilder,2,6,0,0,4,49,6,0,0,0,4,3,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder,Sitecore.MobileSDK.Authenticate.AuthenticateTasks' Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.UrlBuilder.QueryParameters,QueryParameters,0,2,3,0,2,29,4,0,1,-1,1,2,Sitecore.MobileSDK.API.Request.Parameters.IScopeParameters,Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>' Sitecore.MobileSDK.UserRequest.ReadRequest.AbstractBaseRequestBuilder<T>
Sitecore.MobileSDK.UrlBuilder.QueryParameters,ScopeParameters,2,5,4,0,4,75,8,0,1,0.4,2,2,Sitecore.MobileSDK.API.Request.Parameters.IScopeParameters' Sitecore.MobileSDK.API.Request.Parameters.ScopeType,Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>' Sitecore.MobileSDK.UserRequest.DeleteRequest.AbstractDeleteItemRequestBuilder<T>
Sitecore.MobileSDK.UrlBuilder.Rest,IRestServiceGrammar,0,0,5,0,0,8,0,1,0,-1,0,28,,Sitecore.MobileSDK.Authenticate.AuthenticateTasks' Sitecore.MobileSDK.PublicKey.GetPublicKeyTasks' Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.PagingUrlBuilder' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.AbstractDeleteItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemSourceUrlBuilder' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ScopeParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.GetPagedItemsUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.WebApiActionBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.AbstractCreateItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.AbstractUpdateItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ChangeItem.AbstractChangeItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.UrlBuilder.Rest,RestServiceGrammar,0,2,5,0,1,21,2,0,1,-1,0,0,,
Sitecore.MobileSDK.UrlBuilder.WebApi,WebApiUrlParameters,0,2,20,0,1,51,2,0,1,-1,0,0,,
Sitecore.MobileSDK.UrlBuilder.WebApi,IWebApiUrlParameters,0,0,20,0,0,37,0,1,0,-1,0,28,,Sitecore.MobileSDK.Authenticate.AuthenticateTasks' Sitecore.MobileSDK.PublicKey.GetPublicKeyTasks' Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.ScApiSession' Sitecore.MobileSDK.PagingUrlBuilder' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.AbstractDeleteItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemSourceUrlBuilder' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ScopeParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.GetPagedItemsUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.WebApiActionBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.AbstractCreateItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.AbstractUpdateItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ChangeItem.AbstractChangeItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.UrlBuilder.ItemByQuery,ItemByQueryUrlBuilder,0,3,0,0,1,18,3,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.IReadItemsByQueryRequest' Sitecore.MobileSDK.Validators.SitecoreQueryValidator,Sitecore.MobileSDK.CrudTasks.GetItemsByQueryTasks' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UserRequest.CreateRequest,CreateItemByPathRequestBuilder,1,2,0,0,2,22,3,0,0,0,4,1,Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.Items.CreateItemByPathParameters' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.CreateRequest,AbstractCreateItemRequestBuilder<T>,1,13,1,0,11,101,15,0,3,0.62,6,0,Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.API.Request.ICreateItemRequestParametersBuilder' Sitecore.MobileSDK.API.Request.Parameters.PayloadType,
Sitecore.MobileSDK.UserRequest.CreateRequest,CreateItemByIdRequestBuilder,1,2,0,0,2,19,3,0,0,0,4,1,Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.Items.CreateItemByIdParameters' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.DeleteRequest,AbstractDeleteItemRequestBuilder<T>,3,4,0,0,4,38,7,0,1,1,5,0,Sitecore.MobileSDK.UrlBuilder.QueryParameters.ScopeParameters' Sitecore.MobileSDK.API.ISessionConfig' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.API.Request.IDeleteItemRequestBuilder' Sitecore.MobileSDK.API.Request.Parameters.ScopeType,
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemByIdRequestBuilder,1,2,0,0,2,13,2,0,0,0,2,1,Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.Items.Delete.DeleteItemByIdParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemItemByPathRequestBuilder,1,2,0,0,2,13,2,0,0,0,2,1,Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.Items.Delete.DeleteItemByPathParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.DeleteRequest,DeleteItemItemByQueryRequestBuilder,1,2,0,0,2,13,2,0,0,0,2,1,Sitecore.MobileSDK.Validators.SitecoreQueryValidator' Sitecore.MobileSDK.Items.Delete.DeleteItemByQueryParameters,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,BaseUploadMediaRequestBuilder,8,7,0,0,7,77,8,2,1,0,5,0,Sitecore.MobileSDK.Items.ItemSourcePOD' Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaOptions' Sitecore.MobileSDK.Items.MediaResourceUploadParameters,
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,UploadMediaItemByParentIdRequestBuilder,0,1,0,0,1,10,1,0,2,-1,2,1,Sitecore.MobileSDK.Validators.BaseValidator' Sitecore.MobileSDK.Validators.ItemIdValidator,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.UserRequest.UploadMediaRequest,UploadMediaItemByParentPathRequestBuilder,0,1,0,0,1,8,1,0,2,-1,1,1,Sitecore.MobileSDK.Validators.ItemPathValidator,Sitecore.MobileSDK.API.ItemWebApiRequestBuilder
Sitecore.MobileSDK.Utils,UrlBuilderUtils,0,1,0,0,1,31,2,0,0,-1,0,18,,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UrlBuilder.MediaItem.UploadMediaUrlBuilder' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemSourceUrlBuilder' Sitecore.MobileSDK.UrlBuilder.QueryParametersUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.AbstractCreateItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ChangeItem.AbstractChangeItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.Items.Fields,ScField,0,1,4,0,1,19,1,0,1,-1,0,1,,Sitecore.MobileSDK.Items.Fields.ScFieldsParser
Sitecore.MobileSDK.Items.Fields,ScFieldsParser,0,2,0,0,2,27,4,0,0,-1,1,1,Sitecore.MobileSDK.Items.Fields.ScField,Sitecore.MobileSDK.Items.ScItemsParser
Sitecore.MobileSDK.CrudTasks.Resource,GetResourceTask,2,6,0,0,3,44,8,0,1,0.33,2,1,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.API.Request.IMediaResourceDownloadRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks.Resource,GetRenderingHtmlTasks,3,5,0,0,3,43,7,0,1,0.4,3,1,Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder' Sitecore.MobileSDK.PublicKey.ICredentialsHeadersCryptor' Sitecore.MobileSDK.API.Request.IGetRenderingHtmlRequest,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.CrudTasks.Resource,HashedMediaUrlParser,0,2,0,0,1,32,5,0,0,-1,1,1,Sitecore.MobileSDK.API.Exceptions.WebApiJsonStatusMessage,Sitecore.MobileSDK.CrudTasks.GetMediaContentHashTask
Sitecore.MobileSDK.Validators,BaseValidator,0,6,0,0,6,49,12,0,0,-1,2,23,Sitecore.MobileSDK.Validators.MediaOptionsValidator' Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions,Sitecore.MobileSDK.CrudTasks.GetItemsByQueryTasks' Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.UserRequest.AbstractScopedRequestParametersBuilder<T>' Sitecore.MobileSDK.UserRequest.AbstractGetVersionedItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.RenderingHtmlRequestBuilder' Sitecore.MobileSDK.UserRequest.DownloadMediaResourceRequestBuilder' Sitecore.MobileSDK.SessionSettings.SessionConfig' Sitecore.MobileSDK.UrlBuilder.DeleteItem.AbstractDeleteItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByPathRequestBuilder' Sitecore.MobileSDK.UserRequest.CreateRequest.AbstractCreateItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByIdRequestBuilder' Sitecore.MobileSDK.UserRequest.DeleteRequest.AbstractDeleteItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.BaseUploadMediaRequestBuilder' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.UploadMediaItemByParentIdRequestBuilder' Sitecore.MobileSDK.Validators.ItemIdValidator' Sitecore.MobileSDK.Validators.ItemPathValidator' Sitecore.MobileSDK.Validators.SitecoreQueryValidator' Sitecore.MobileSDK.Validators.MediaPathValidator' Sitecore.MobileSDK.UserRequest.UpdateRequest.AbstractUpdateItemRequestBuilder<T>' Sitecore.MobileSDK.Session.SessionBuilder' Sitecore.MobileSDK.UserRequest.ReadRequest.AbstractBaseRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByQueryRequestBuilder' Sitecore.MobileSDK.UserRequest.ChangeRequest.AbstractChangeItemRequestBuilder<T>
Sitecore.MobileSDK.Validators,DuplicateEntryValidator,0,3,0,0,2,42,9,0,0,-1,0,4,,Sitecore.MobileSDK.UserRequest.RenderingHtmlRequestBuilder' Sitecore.MobileSDK.UrlBuilder.AbstractGetItemUrlBuilder<TRequest>' Sitecore.MobileSDK.UserRequest.ReadRequest.AbstractBaseRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.ChangeRequest.AbstractChangeItemRequestBuilder<T>
Sitecore.MobileSDK.Validators,ItemIdValidator,1,1,0,0,1,16,2,0,0,0,1,12,Sitecore.MobileSDK.Validators.BaseValidator,Sitecore.MobileSDK.UserRequest.RenderingHtmlRequestBuilder' Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemById.ItemByIdUrlBuilder' Sitecore.MobileSDK.UserRequest.CreateRequest.AbstractCreateItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByIdRequestBuilder' Sitecore.MobileSDK.UserRequest.DeleteRequest.DeleteItemByIdRequestBuilder' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.UploadMediaItemByParentIdRequestBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByIdUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByIdUrlBuilder' Sitecore.MobileSDK.UserRequest.UpdateRequest.UpdateItemByIdRequestBuilder' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByIdRequestBuilder' Sitecore.MobileSDK.UrlBuilder.RenderingHtml.RenderingHtmlUrlBuilder
Sitecore.MobileSDK.Validators,ItemPathValidator,0,4,0,0,3,35,7,0,0,-1,1,11,Sitecore.MobileSDK.Validators.BaseValidator,Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByPath.ItemByPathUrlBuilder' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByPathRequestBuilder' Sitecore.MobileSDK.UserRequest.CreateRequest.AbstractCreateItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.DeleteRequest.DeleteItemItemByPathRequestBuilder' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.BaseUploadMediaRequestBuilder' Sitecore.MobileSDK.UserRequest.UploadMediaRequest.UploadMediaItemByParentPathRequestBuilder' Sitecore.MobileSDK.UrlBuilder.CreateItem.CreateItemByPathUrlBuilder' Sitecore.MobileSDK.UrlBuilder.UpdateItem.UpdateItemByPathUrlBuilder' Sitecore.MobileSDK.UserRequest.UpdateRequest.UpdateItemByPathRequestBuilder' Sitecore.MobileSDK.UserRequest.ReadRequest.ReadItemByPathRequestBuilder
Sitecore.MobileSDK.Validators,SitecoreQueryValidator,0,1,0,0,1,7,1,0,0,-1,1,3,Sitecore.MobileSDK.Validators.BaseValidator,Sitecore.MobileSDK.UrlBuilder.DeleteItem.DeleteItemByQueryUrlBuilder' Sitecore.MobileSDK.UrlBuilder.ItemByQuery.ItemByQueryUrlBuilder' Sitecore.MobileSDK.UserRequest.DeleteRequest.DeleteItemItemByQueryRequestBuilder
Sitecore.MobileSDK.Validators,MediaPathValidator,1,6,0,0,4,60,11,0,0,0.33,2,1,Sitecore.MobileSDK.API.MediaItem.IMediaLibrarySettings' Sitecore.MobileSDK.Validators.BaseValidator,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder
Sitecore.MobileSDK.Validators,SessionConfigValidator,0,3,0,0,2,25,4,0,0,-1,0,3,,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.SessionSettings.SessionConfig' Sitecore.MobileSDK.SessionSettings.SessionConfigUrlBuilder
Sitecore.MobileSDK.Validators,MediaOptionsValidator,0,1,0,0,1,15,3,0,0,-1,1,2,Sitecore.MobileSDK.API.Request.Parameters.IDownloadMediaOptions,Sitecore.MobileSDK.UrlBuilder.MediaItem.MediaItemUrlBuilder' Sitecore.MobileSDK.Validators.BaseValidator
Sitecore.MobileSDK.Validators,WebApiCredentialsValidator,0,2,0,0,2,34,4,0,0,-1,1,1,Sitecore.MobileSDK.PasswordProvider.Interface.IWebApiCredentials,Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemParameters,0,2,3,0,2,16,2,0,0,-1,0,7,,Sitecore.MobileSDK.Items.CreateItemByIdParameters' Sitecore.MobileSDK.Items.CreateItemByPathParameters' Sitecore.MobileSDK.Items.UpdateItemByPathParameters' Sitecore.MobileSDK.UserRequest.UserRequestMerger' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByPathRequestBuilder' Sitecore.MobileSDK.UserRequest.CreateRequest.AbstractCreateItemRequestBuilder<T>' Sitecore.MobileSDK.UserRequest.CreateRequest.CreateItemByIdRequestBuilder
Sitecore.MobileSDK.UrlBuilder.CreateItem,AbstractCreateItemUrlBuilder<TRequest>,0,2,0,0,1,27,3,0,0,-1,3,0,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils,
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByIdUrlBuilder,0,3,0,0,1,21,3,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.ICreateItemByIdRequest' Sitecore.MobileSDK.Validators.ItemIdValidator,Sitecore.MobileSDK.CrudTasks.CreateItemByIdTask' Sitecore.MobileSDK.ScApiSession
Sitecore.MobileSDK.UrlBuilder.CreateItem,CreateItemByPathUrlBuilder,0,3,0,0,1,18,3,0,0,-1,5,2,Sitecore.MobileSDK.UrlBuilder.Rest.IRestServiceGrammar' Sitecore.MobileSDK.UrlBuilder.WebApi.IWebApiUrlParameters' Sitecore.MobileSDK.Utils.UrlBuilderUtils' Sitecore.MobileSDK.API.Request.ICreateItemByPathRequest' Sitecore.MobileSDK.Validators.ItemPathValidator,Sitecore.MobileSDK.CrudTasks.CreateItemByPathTask' Sitecore.MobileSDK.ScApiSession
