Namespace,Type,Method,LOC,CC,PC
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByIdUrlBuilder,UpdateItemByIdUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByIdUrlBuilder,GetSpecificPartForRequest,8,1,1
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByIdUrlBuilder,ValidateSpecificRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByPathUrlBuilder,UpdateItemByPathUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByPathUrlBuilder,GetSpecificPartForRequest,3,1,1
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByPathUrlBuilder,GetHostUrlForRequest,6,1,1
Sitecore.MobileSDK.UrlBuilder.UpdateItem,UpdateItemByPathUrlBuilder,ValidateSpecificRequest,3,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,UpdateItemByIdRequestBuilder,UpdateItemByIdRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,UpdateItemByIdRequestBuilder,Build,4,1,0
Sitecore.MobileSDK.UserRequest.UpdateRequest,UpdateItemByPathRequestBuilder,UpdateItemByPathRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,UpdateItemByPathRequestBuilder,Build,4,1,0
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,Version,9,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,AddFieldsRawValuesByNameToSet,3,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,AddFieldsRawValuesByNameToSet,3,1,2
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,Database,3,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,Language,3,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,Payload,3,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest.UpdateRequest,AbstractUpdateItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.Session,SessionBuilder,BuildSession,23,1,0
Sitecore.MobileSDK.Session,SessionBuilder,BuildReadonlySession,3,1,0
Sitecore.MobileSDK.Session,SessionBuilder,OptionalWebApiVersion,8,2,0
Sitecore.MobileSDK.Session,SessionBuilder,OptionalMediaRoot,8,2,0
Sitecore.MobileSDK.Session,SessionBuilder,OptionalMediaExtension,8,2,0
Sitecore.MobileSDK.Session,SessionBuilder,OptionalMediaPrefix,8,2,0
Sitecore.MobileSDK.Session,SessionBuilder,SessionBuilder,2,1,0
Sitecore.MobileSDK.Session,SessionBuilder,SessionBuilderWithHost,8,1,1
Sitecore.MobileSDK.Session,SessionBuilder,Credentials,8,1,1
Sitecore.MobileSDK.Session,SessionBuilder,Site,10,2,1
Sitecore.MobileSDK.Session,SessionBuilder,WebApiVersion,6,1,1
Sitecore.MobileSDK.Session,SessionBuilder,DefaultDatabase,16,2,1
Sitecore.MobileSDK.Session,SessionBuilder,DefaultLanguage,16,2,1
Sitecore.MobileSDK.Session,SessionBuilder,MediaLibraryRoot,12,2,1
Sitecore.MobileSDK.Session,SessionBuilder,DefaultMediaResourceExtension,12,2,1
Sitecore.MobileSDK.Session,SessionBuilder,MediaPrefix,12,2,1
Sitecore.MobileSDK.Session,SessionBuilder,MediaResizingStrategy,4,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,Width,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,Height,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,MaxWidth,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,MaxHeight,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,BackgroundColor,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,DisableMediaCache,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,AllowStrech,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,Scale,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,DisplayAsThumbnail,0,1,1
Sitecore.MobileSDK.API.MediaItem,IMediaOptionsBuilder,Build,0,1,0
Sitecore.MobileSDK.API.MediaItem,IMediaLibrarySettings,MediaSettingsShallowCopy,0,1,0
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,MediaOptionsBuilderImpl,3,1,0
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,Width,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,Height,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,MaxWidth,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,MaxHeight,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,BackgroundColor,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,DisableMediaCache,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,AllowStrech,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,Scale,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,DisplayAsThumbnail,4,1,1
Sitecore.MobileSDK.Media,MediaOptionsBuilderImpl,Build,7,2,0
Sitecore.MobileSDK.UrlBuilder.ChangeItem,AbstractChangeItemUrlBuilder<TRequest>,AbstractChangeItemUrlBuilder,2,1,2
Sitecore.MobileSDK.UrlBuilder.ChangeItem,AbstractChangeItemUrlBuilder<TRequest>,GetFieldValuesList,22,4,1
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,Database,13,2,1
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,Language,13,2,1
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,Payload,5,1,1
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,AddFieldsToRead,33,4,1
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,AddFieldsToRead,12,3,1
Sitecore.MobileSDK.UserRequest.ReadRequest,AbstractBaseRequestBuilder<T>,Build,0,1,0
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByIdRequestBuilder,ReadItemByIdRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByIdRequestBuilder,Build,10,1,0
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByPathRequestBuilder,ReadItemByPathRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByPathRequestBuilder,Build,11,1,0
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByQueryRequestBuilder,ReadItemByQueryRequestBuilder,4,1,1
Sitecore.MobileSDK.UserRequest.ReadRequest,ReadItemByQueryRequestBuilder,Build,12,1,0
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,AddFieldsRawValuesByNameToSet,12,3,1
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,AddFieldsRawValuesByNameToSet,17,3,2
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,Database,3,1,1
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,Language,3,1,1
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,Payload,3,1,1
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.UserRequest.ChangeRequest,AbstractChangeItemRequestBuilder<T>,AddFieldsToRead,3,1,1
Sitecore.MobileSDK.API.Request.Template,ISetTemplateBuilder,ItemTemplatePath,0,1,1
Sitecore.MobileSDK.API.Request.Template,ISetTemplateBuilder,ItemTemplateId,0,1,1
Sitecore.MobileSDK.API.Request.Template,ISetTemplateBuilder,BranchId,0,1,1
Sitecore.MobileSDK.API.Request.Template,ISetNewItemNameBuilder,ItemName,0,1,1
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,RenderingHtmlUrlBuilder,4,1,2
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,GetUrlForRequest,30,4,1
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,GetSpecificPartForRequest,11,1,1
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,GetCustomParametersString,17,3,1
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,GetCommonPartForRequest,16,3,1
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,ValidateSpecificRequest,4,1,1
Sitecore.MobileSDK.UrlBuilder.RenderingHtml,RenderingHtmlUrlBuilder,GetHostUrlForRequest,5,1,1
Sitecore.MobileSDK.API.Request.Paging,IPageNumberAccumulator,ItemsPerPage,0,1,1
