Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: while (i < message.Length)              {                  switch (m_state)                  {                      case State.Payload:                          m_payloadIndex = 0;                          m_payload = new byte[m_payloadLength];                          goto case State.PayloadInProgress;                        case State.PayloadInProgress:                          int bytesToRead = m_payloadLength - m_payloadIndex;                            if (bytesToRead > (message.Length - i))                          {                              bytesToRead = message.Length - i;                          }                            Buffer.BlockCopy(message' i' m_payload' m_payloadIndex' bytesToRead);                            if (m_isMaksed)                          {                              for (int j = m_payloadIndex; j < m_payloadIndex + bytesToRead; j++)                              {                                                                  if (m_opcode == OpcodeEnum.Binary)                                  {                                      // because the first byte is the more bit we always add + 1 to the index                                       // when retrieving the mask byte                                      m_payload[j] = (byte)(m_payload[j] ^ m_mask[(j + 1) % 4]);                                      }                                  else                                  {                                      m_payload[j] = (byte)(m_payload[j] ^ m_mask[(j) % 4]);                                      }                                                              }                          }                            m_payloadIndex += bytesToRead;                          i += bytesToRead;                            if (m_payloadIndex < m_payloadLength)                          {                              m_state = State.PayloadInProgress;                          }                          else                          {                              var temp = Message;                              if (temp != null)                              {                                  temp(this' new MessageEventArgs(m_opcode' m_payload' m_more));                              }                                m_state = State.NewMessage;                          }                            break;                      default:                          Process(message[i]);                          i++;                          break;                  }              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: while (i < message.Length)              {                  switch (m_state)                  {                      case State.Payload:                          m_payloadIndex = 0;                          m_payload = new byte[m_payloadLength];                          goto case State.PayloadInProgress;                        case State.PayloadInProgress:                          int bytesToRead = m_payloadLength - m_payloadIndex;                            if (bytesToRead > (message.Length - i))                          {                              bytesToRead = message.Length - i;                          }                            Buffer.BlockCopy(message' i' m_payload' m_payloadIndex' bytesToRead);                            if (m_isMaksed)                          {                              for (int j = m_payloadIndex; j < m_payloadIndex + bytesToRead; j++)                              {                                                                  if (m_opcode == OpcodeEnum.Binary)                                  {                                      // because the first byte is the more bit we always add + 1 to the index                                       // when retrieving the mask byte                                      m_payload[j] = (byte)(m_payload[j] ^ m_mask[(j + 1) % 4]);                                      }                                  else                                  {                                      m_payload[j] = (byte)(m_payload[j] ^ m_mask[(j) % 4]);                                      }                                                              }                          }                            m_payloadIndex += bytesToRead;                          i += bytesToRead;                            if (m_payloadIndex < m_payloadLength)                          {                              m_state = State.PayloadInProgress;                          }                          else                          {                              var temp = Message;                              if (temp != null)                              {                                  temp(this' new MessageEventArgs(m_opcode' m_payload' m_more));                              }                                m_state = State.NewMessage;                          }                            break;                      default:                          Process(message[i]);                          i++;                          break;                  }              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,Decoder,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\Decoder.cs,Process,The following statement contains a magic number: switch (m_state)              {                  case State.NewMessage:                      m_final = (b & FinalBit) != 0;                      m_opcode = (OpcodeEnum)(b & 0xF);                      m_state = State.SecondByte;                                         break;                  case State.SecondByte:                      m_isMaksed = (b & MaskedBit) != 0;                      byte length = (byte)(b & 0x7F);                        if (length < 126)                      {                          m_payloadLength = length;                          m_state = NextState();                      }                      else if (length == 126)                      {                          m_state = State.ShortSize;                      }                      else                      {                          m_state = State.LongSize;                      }                      break;                  case State.Mask:                      m_mask[0] = b;                      m_state = State.Mask2;                      break;                  case State.Mask2:                      m_mask[1] = b;                      m_state = State.Mask3;                      break;                  case State.Mask3:                      m_mask[2] = b;                      m_state = State.Mask4;                      break;                  case State.Mask4:                      m_mask[3] = b;                      m_state = NextState();                      break;                  case State.ShortSize:                      m_payloadLength = b << 8;                      m_state = State.ShortSize2;                      break;                  case State.ShortSize2:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.LongSize:                      m_payloadLength = 0;                        // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize2;                      break;                  case State.LongSize2:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize3;                      break;                  case State.LongSize3:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize4;                      break;                  case State.LongSize4:                      // must be zero' max message size is MaxInt                      Debug.Assert(b == 0);                      m_state = State.LongSize5;                      break;                  case State.LongSize5:                      m_payloadLength |= b << 24;                      m_state = State.LongSize6;                      break;                  case State.LongSize6:                      m_payloadLength |= b << 16;                      m_state = State.LongSize7;                      break;                  case State.LongSize7:                      m_payloadLength |= b << 8;                      m_state = State.LongSize8;                      break;                  case State.LongSize8:                      m_payloadLength |= b;                      m_state = NextState();                      break;                  case State.MoreByte:                      // The first byte of the payload is the more bit                                          if (m_isMaksed)                      {                          m_more = (b ^ m_mask[0]) == 1;                      }                      else                      {                          m_more = b == 1;                      }                        m_payloadLength--;                        m_state = State.Payload;                      break;              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,OnMessage,The following statement contains a magic number: if (e.Opcode == OpcodeEnum.Close)              {                  // send close command to the socket                  try                  {                      if (m_streamSocket.TrySendFrame(Identity' Identity.Length' true))                          m_streamSocket.TrySendFrame("");                  }                  catch (NetMQException)                  {                  }                    m_state = WebSocketClientState.Closed;              }              else if (e.Opcode == OpcodeEnum.Binary)              {                  if (m_outgoingMessage == null)                  {                      m_outgoingMessage = new NetMQMessage();                  }                    m_outgoingMessage.Append(e.Payload);                    if (!e.More)                  {                      if (IncomingMessage != null)                      {                          IncomingMessage(this' new NetMQMessageEventArgs(Identity' m_outgoingMessage));                      }                      m_outgoingMessage = null;                  }              }              else if (e.Opcode == OpcodeEnum.Ping)              {                  byte[] pong = new byte[2 + e.Payload.Length];                  pong[0] = 0x8A; // Pong and Final                  pong[1] = (byte)(e.Payload.Length & 127);                  Buffer.BlockCopy(e.Payload' 0' pong' 2' e.Payload.Length);                    if (m_streamSocket.TrySendFrame(Identity' Identity.Length' true))                      m_streamSocket.TrySendFrame(pong);              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,OnMessage,The following statement contains a magic number: if (e.Opcode == OpcodeEnum.Close)              {                  // send close command to the socket                  try                  {                      if (m_streamSocket.TrySendFrame(Identity' Identity.Length' true))                          m_streamSocket.TrySendFrame("");                  }                  catch (NetMQException)                  {                  }                    m_state = WebSocketClientState.Closed;              }              else if (e.Opcode == OpcodeEnum.Binary)              {                  if (m_outgoingMessage == null)                  {                      m_outgoingMessage = new NetMQMessage();                  }                    m_outgoingMessage.Append(e.Payload);                    if (!e.More)                  {                      if (IncomingMessage != null)                      {                          IncomingMessage(this' new NetMQMessageEventArgs(Identity' m_outgoingMessage));                      }                      m_outgoingMessage = null;                  }              }              else if (e.Opcode == OpcodeEnum.Ping)              {                  byte[] pong = new byte[2 + e.Payload.Length];                  pong[0] = 0x8A; // Pong and Final                  pong[1] = (byte)(e.Payload.Length & 127);                  Buffer.BlockCopy(e.Payload' 0' pong' 2' e.Payload.Length);                    if (m_streamSocket.TrySendFrame(Identity' Identity.Length' true))                      m_streamSocket.TrySendFrame(pong);              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,OnMessage,The following statement contains a magic number: if (e.Opcode == OpcodeEnum.Close)              {                  // send close command to the socket                  try                  {                      if (m_streamSocket.TrySendFrame(Identity' Identity.Length' true))                          m_streamSocket.TrySendFrame("");                  }                  catch (NetMQException)                  {                  }                    m_state = WebSocketClientState.Closed;              }              else if (e.Opcode == OpcodeEnum.Binary)              {                  if (m_outgoingMessage == null)                  {                      m_outgoingMessage = new NetMQMessage();                  }                    m_outgoingMessage.Append(e.Payload);                    if (!e.More)                  {                      if (IncomingMessage != null)                      {                          IncomingMessage(this' new NetMQMessageEventArgs(Identity' m_outgoingMessage));                      }                      m_outgoingMessage = null;                  }              }              else if (e.Opcode == OpcodeEnum.Ping)              {                  byte[] pong = new byte[2 + e.Payload.Length];                  pong[0] = 0x8A; // Pong and Final                  pong[1] = (byte)(e.Payload.Length & 127);                  Buffer.BlockCopy(e.Payload' 0' pong' 2' e.Payload.Length);                    if (m_streamSocket.TrySendFrame(Identity' Identity.Length' true))                      m_streamSocket.TrySendFrame(pong);              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: int frameSize = 2 + 1 + message.Length;
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: int payloadStartIndex = 2;
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength > 125)              {                  frameSize += 2;                  payloadStartIndex += 2;                    if (payloadLength > ushort.MaxValue)                  {                      frameSize += 6;                      payloadStartIndex += 6;                  }              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength > 125)              {                  frameSize += 2;                  payloadStartIndex += 2;                    if (payloadLength > ushort.MaxValue)                  {                      frameSize += 6;                      payloadStartIndex += 6;                  }              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength > 125)              {                  frameSize += 2;                  payloadStartIndex += 2;                    if (payloadLength > ushort.MaxValue)                  {                      frameSize += 6;                      payloadStartIndex += 6;                  }              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength > 125)              {                  frameSize += 2;                  payloadStartIndex += 2;                    if (payloadLength > ushort.MaxValue)                  {                      frameSize += 6;                      payloadStartIndex += 6;                  }              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength > 125)              {                  frameSize += 2;                  payloadStartIndex += 2;                    if (payloadLength > ushort.MaxValue)                  {                      frameSize += 6;                      payloadStartIndex += 6;                  }              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength <= 125)              {                  frame[1] |= (byte)(payloadLength & 127);              }              else              {                  // TODO: implement              }
Magic Number,NetMQ.WebSockets,WebSocketClient,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\WebSocketClient.cs,Send,The following statement contains a magic number: if (payloadLength <= 125)              {                  frame[1] |= (byte)(payloadLength & 127);              }              else              {                  // TODO: implement              }
Missing Default,NetMQ.WebSockets,ByteArrayEqualityComparer,C:\repos\somdoron_NetMQ.WebSockets\src\NetMQ.WebSockets\ByteArrayEqualityComparer.cs,GetHashCode,The following switch statement is missing a default case: switch (remainder)                      {                          case 3:                              k ^= (uint)data[alignedLength + 2] << 16;                              goto case 2;                          case 2:                              k ^= (uint)data[alignedLength + 1] << 8;                              goto case 1;                          case 1:                              k ^= data[alignedLength];                              break;                      }
