Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 500)  	rtn = "Cinq ";  else if (number >= 400)  	rtn = "Quatre ";  else if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 500)  	rtn = "Cinq ";  else if (number >= 400)  	rtn = "Quatre ";  else if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 400)  	rtn = "Quatre ";  else if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 400)  	rtn = "Quatre ";  else if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 400)  	rtn = "Quatre ";  else if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 400)  	rtn = "Quatre ";  else if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 300)  	rtn = "Trois ";  else if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 200)  	rtn = "Deux ";  else if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 100)  	rtn = "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameHundred,The following statement contains a magic number: if (number >= 200) {  	rtn = rtn + "Cents";  }  else {  	rtn = rtn + "Cent";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Quatre Vingt ";  else if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Quatre Vingt";  else if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 70)  	return "Soixante ";  else if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 60)  	return "Soixante";  else if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 50)  	return "Cinquante";  else if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 40)  	return "Quarante";  else if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pFrenchGetNameTens,The following statement contains a magic number: if (number >= 30)  	return "Treinte";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iNumber == 100) {  	rtn = "Hundred ";  }  else {  	if (iNumber > 100) {  		iNumAux = iNumber;  		rtn = pEnglishGetNameHundred (iNumAux) + " ";  		iTens = pGetHundred (iNumAux);  		bPutOne = false;  	}  	else {  		iTens = iNumber;  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iNumber == 100) {  	rtn = "Hundred ";  }  else {  	if (iNumber > 100) {  		iNumAux = iNumber;  		rtn = pEnglishGetNameHundred (iNumAux) + " ";  		iTens = pGetHundred (iNumAux);  		bPutOne = false;  	}  	else {  		iTens = iNumber;  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iNumber > 100) {  	iNumAux = iNumber;  	rtn = pEnglishGetNameHundred (iNumAux) + " ";  	iTens = pGetHundred (iNumAux);  	bPutOne = false;  }  else {  	iTens = iNumber;  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens != 0) {  	if (iTens >= 1 && iTens <= 15) {  		bPutOneAux = bPutOne;  		rtn = rtn + pEnglishGetNameNumber (iTens);  	}  	else {  		if (iTens >= 16 && iTens <= 19) {  			rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  		}  		else {  			if (iTens == 20) {  				rtn = rtn + "twenty";  			}  			else {  				rtn = rtn + pEnglishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + " ";  				rtn = rtn + pEnglishGetNameNumber (iUnit);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens != 0) {  	if (iTens >= 1 && iTens <= 15) {  		bPutOneAux = bPutOne;  		rtn = rtn + pEnglishGetNameNumber (iTens);  	}  	else {  		if (iTens >= 16 && iTens <= 19) {  			rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  		}  		else {  			if (iTens == 20) {  				rtn = rtn + "twenty";  			}  			else {  				rtn = rtn + pEnglishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + " ";  				rtn = rtn + pEnglishGetNameNumber (iUnit);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens != 0) {  	if (iTens >= 1 && iTens <= 15) {  		bPutOneAux = bPutOne;  		rtn = rtn + pEnglishGetNameNumber (iTens);  	}  	else {  		if (iTens >= 16 && iTens <= 19) {  			rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  		}  		else {  			if (iTens == 20) {  				rtn = rtn + "twenty";  			}  			else {  				rtn = rtn + pEnglishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + " ";  				rtn = rtn + pEnglishGetNameNumber (iUnit);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens != 0) {  	if (iTens >= 1 && iTens <= 15) {  		bPutOneAux = bPutOne;  		rtn = rtn + pEnglishGetNameNumber (iTens);  	}  	else {  		if (iTens >= 16 && iTens <= 19) {  			rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  		}  		else {  			if (iTens == 20) {  				rtn = rtn + "twenty";  			}  			else {  				rtn = rtn + pEnglishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + " ";  				rtn = rtn + pEnglishGetNameNumber (iUnit);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens != 0) {  	if (iTens >= 1 && iTens <= 15) {  		bPutOneAux = bPutOne;  		rtn = rtn + pEnglishGetNameNumber (iTens);  	}  	else {  		if (iTens >= 16 && iTens <= 19) {  			rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  		}  		else {  			if (iTens == 20) {  				rtn = rtn + "twenty";  			}  			else {  				rtn = rtn + pEnglishGetNameTens (iTens);  				iUnit = pGetUnit (iTens);  				rtn = rtn + " ";  				rtn = rtn + pEnglishGetNameNumber (iUnit);  			}  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pEnglishGetNameNumber (iTens);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "twenty";  		}  		else {  			rtn = rtn + pEnglishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + " ";  			rtn = rtn + pEnglishGetNameNumber (iUnit);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pEnglishGetNameNumber (iTens);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "twenty";  		}  		else {  			rtn = rtn + pEnglishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + " ";  			rtn = rtn + pEnglishGetNameNumber (iUnit);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pEnglishGetNameNumber (iTens);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "twenty";  		}  		else {  			rtn = rtn + pEnglishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + " ";  			rtn = rtn + pEnglishGetNameNumber (iUnit);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pEnglishGetNameNumber (iTens);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "twenty";  		}  		else {  			rtn = rtn + pEnglishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + " ";  			rtn = rtn + pEnglishGetNameNumber (iUnit);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 1 && iTens <= 15) {  	bPutOneAux = bPutOne;  	rtn = rtn + pEnglishGetNameNumber (iTens);  }  else {  	if (iTens >= 16 && iTens <= 19) {  		rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  	}  	else {  		if (iTens == 20) {  			rtn = rtn + "twenty";  		}  		else {  			rtn = rtn + pEnglishGetNameTens (iTens);  			iUnit = pGetUnit (iTens);  			rtn = rtn + " ";  			rtn = rtn + pEnglishGetNameNumber (iUnit);  		}  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  }  else {  	if (iTens == 20) {  		rtn = rtn + "twenty";  	}  	else {  		rtn = rtn + pEnglishGetNameTens (iTens);  		iUnit = pGetUnit (iTens);  		rtn = rtn + " ";  		rtn = rtn + pEnglishGetNameNumber (iUnit);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  }  else {  	if (iTens == 20) {  		rtn = rtn + "twenty";  	}  	else {  		rtn = rtn + pEnglishGetNameTens (iTens);  		iUnit = pGetUnit (iTens);  		rtn = rtn + " ";  		rtn = rtn + pEnglishGetNameNumber (iUnit);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  }  else {  	if (iTens == 20) {  		rtn = rtn + "twenty";  	}  	else {  		rtn = rtn + pEnglishGetNameTens (iTens);  		iUnit = pGetUnit (iTens);  		rtn = rtn + " ";  		rtn = rtn + pEnglishGetNameNumber (iUnit);  	}  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens >= 16 && iTens <= 19) {  	rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  }  else {  	if (iTens == 20) {  		rtn = rtn + "twenty";  	}  	else {  		rtn = rtn + pEnglishGetNameTens (iTens);  		iUnit = pGetUnit (iTens);  		rtn = rtn + " ";  		rtn = rtn + pEnglishGetNameNumber (iUnit);  	}  }  
