Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeFalse,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 5                      || Unsafe.Add(ref src' 0) != 'f'                      || Unsafe.Add(ref src' 1) != 'a'                      || Unsafe.Add(ref src' 2) != 'l'                      || Unsafe.Add(ref src' 3) != 's'                      || Unsafe.Add(ref src' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 5;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 10                      || Unsafe.Add(ref chars' 0) != 'f'                      || Unsafe.Add(ref chars' 1) != 'a'                      || Unsafe.Add(ref chars' 2) != 'l'                      || Unsafe.Add(ref chars' 3) != 's'                      || Unsafe.Add(ref chars' 4) != 'e')                  {                      throw new JsonReaderException();                  }                    return 10;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeTrue,The following statement contains a magic number: if (UseFastUtf8)              {                  if (length < 4                      || Unsafe.Add(ref src' 0) != 't'                      || Unsafe.Add(ref src' 1) != 'r'                      || Unsafe.Add(ref src' 2) != 'u'                      || Unsafe.Add(ref src' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 4;              }              else if (UseFastUtf16)              {                  ref char chars = ref Unsafe.As<byte' char>(ref src);                  if (length < 8                      || Unsafe.Add(ref chars' 0) != 't'                      || Unsafe.Add(ref chars' 1) != 'r'                      || Unsafe.Add(ref chars' 2) != 'u'                      || Unsafe.Add(ref chars' 3) != 'e')                  {                      throw new JsonReaderException();                  }                    return 8;              }              else                  throw new NotImplementedException();
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumePropertyNameUtf16,The following statement contains a magic number: consumed += 2;
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeStringUtf8,The following statement contains a magic number: Value = _buffer.Slice(startIndex' idx - 2);
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeStringUtf16,The following statement contains a magic number: int startIndex = (int)Unsafe.ByteOffset(ref _buffer.DangerousGetPinnableReference()' ref src) + 2;
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeStringUtf16,The following statement contains a magic number: length = (idx - 2) << 1;
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,GetNextCharAscii,The following statement contains a magic number: if (reader.UseFastUtf8)              {                  if (length < 1)                  {                      ch = default;                      return 0;                  }                    ch = (char)src;                  return 1;              }              else if (reader.UseFastUtf16)              {                  if (length < 2)                  {                      ch = default;                      return 0;                  }                    ch = Unsafe.As<byte' char>(ref src);                  return 2;              }              else              {                  throw new NotImplementedException();              }
Magic Number,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,GetNextCharAscii,The following statement contains a magic number: if (reader.UseFastUtf8)              {                  if (length < 1)                  {                      ch = default;                      return 0;                  }                    ch = (char)src;                  return 1;              }              else if (reader.UseFastUtf16)              {                  if (length < 2)                  {                      ch = default;                      return 0;                  }                    ch = Unsafe.As<byte' char>(ref src);                  return 2;              }              else              {                  throw new NotImplementedException();              }
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,WriteControl,The following statement contains a magic number: if (UseFastUtf8)              {                  EnsureBuffer(1).DangerousGetPinnableReference() = value;                  _output.Advance(1);              }              else if (UseFastUtf16)              {                  var buffer = EnsureBuffer(2);                  Unsafe.As<byte' char>(ref buffer.DangerousGetPinnableReference()) = (char)value;                  _output.Advance(2);              }              else              {                  var buffer = _output.Buffer;                  int written;                  while (!_output.SymbolTable.TryEncode(value' buffer' out written))                      buffer = EnsureBuffer();                    _output.Advance(written);              }
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,WriteControl,The following statement contains a magic number: if (UseFastUtf8)              {                  EnsureBuffer(1).DangerousGetPinnableReference() = value;                  _output.Advance(1);              }              else if (UseFastUtf16)              {                  var buffer = EnsureBuffer(2);                  Unsafe.As<byte' char>(ref buffer.DangerousGetPinnableReference()) = (char)value;                  _output.Advance(2);              }              else              {                  var buffer = _output.Buffer;                  int written;                  while (!_output.SymbolTable.TryEncode(value' buffer' out written))                      buffer = EnsureBuffer();                    _output.Advance(written);              }
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,WriteSpacingUtf8,The following statement contains a magic number: var bytesNeeded = newline ? 2 : 0;
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,WriteSpacingUtf8,The following statement contains a magic number: bytesNeeded += (indent + 1) * 2;
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,WriteSpacingUtf16,The following statement contains a magic number: var bytesNeeded = newline ? 2 : 0;
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,WriteSpacingUtf16,The following statement contains a magic number: bytesNeeded += (indent + 1) * 2;
Magic Number,System.Text.Json,JsonWriter,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonWriter.cs,EnsureBuffer,The following statement contains a magic number: const int BufferEnlargeCount = 1024;
Missing Default,System.Text.Json,JsonParser,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonParser.cs,MoveToNextTokenType,The following switch statement is missing a default case: switch (_tokenType) {                  case JsonTokenType.ObjectStart:                      if (nextByte != '}') {                          _tokenType = JsonTokenType.Property;                          return;                      }                      break;                  case JsonTokenType.ObjectEnd:                      if (nextByte == ''') {                          _valuesIndex++;                          if (_insideObject == _insideArray) {                              _tokenType = !_jsonStartIsObject ? JsonTokenType.Property : JsonTokenType.Value;                              return;                          }                          _tokenType = _insideObject > _insideArray ? JsonTokenType.Property : JsonTokenType.Value;                          return;                      }                      break;                  case JsonTokenType.ArrayStart:                      if (nextByte != ']') {                          _tokenType = JsonTokenType.Value;                          return;                      }                      break;                  case JsonTokenType.ArrayEnd:                      if (nextByte == ''') {                          _valuesIndex++;                          if (_insideObject == _insideArray) {                              _tokenType = !_jsonStartIsObject ? JsonTokenType.Property : JsonTokenType.Value;                              return;                          }                          _tokenType = _insideObject > _insideArray ? JsonTokenType.Property : JsonTokenType.Value;                          return;                      }                      break;                  case JsonTokenType.Property:                      if (nextByte == ''') {                          _valuesIndex++;                          return;                      }                      break;                  case JsonTokenType.Value:                      if (nextByte == ''') {                          _valuesIndex++;                          return;                      }                      break;              }
Missing Default,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,Read,The following switch statement is missing a default case: switch (TokenType)              {                  case JsonTokenType.None:                      if (ch == JsonConstants.OpenBrace)                          StartObject();                      else if (ch == JsonConstants.OpenBracket)                          StartArray();                      else                          throw new JsonReaderException();                      break;                    case JsonTokenType.StartObject:                      if (ch == JsonConstants.CloseBrace)                          EndObject();                      else                          step = ConsumePropertyName(ref next' length);                      break;                    case JsonTokenType.StartArray:                      if (ch == JsonConstants.CloseBracket)                          EndArray();                      else                          step = ConsumeValue(ch' step' ref next' length);                      break;                    case JsonTokenType.PropertyName:                      step = ConsumeValue(ch' step' ref next' length);                      if (step == 0) return false;                      break;                    case JsonTokenType.EndArray:                  case JsonTokenType.EndObject:                  case JsonTokenType.Value:                      step = ConsumeNext(ch' step' ref next' length);                      if (step == 0) return false;                      break;              }
Missing Default,System.Text.Json,JsonReader,C:\repos\dotnet_corefxlab\src\System.Text.Json\System\Text\Json\JsonReader.cs,ConsumeValue,The following switch statement is missing a default case: switch (marker)              {                  case (char)JsonConstants.Quote:                      return ConsumeString(ref src' length);                    case (char)JsonConstants.OpenBrace:                      StartObject();                      ValueType = JsonValueType.Object;                      return markerBytes;                    case (char)JsonConstants.OpenBracket:                      StartArray();                      ValueType = JsonValueType.Array;                      return markerBytes;                    case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                      return ConsumeNumber(ref src' length);                    case '-':                      int step = GetNextCharAscii(this' ref src' length' out char ch);                      if (step == 0) throw new JsonReaderException();                      return (ch == 'I')                          ? ConsumeInfinity(ref src' length' true)                          : ConsumeNumber(ref src' length);                    case 'f':                      return ConsumeFalse(ref src' length);                    case 't':                      return ConsumeTrue(ref src' length);                    case 'n':                      return ConsumeNull(ref src' length);                    case 'u':                      return ConsumeUndefined(ref src' length);                    case 'N':                      return ConsumeNaN(ref src' length);                    case 'I':                      return ConsumeInfinity(ref src' length' false);                    case '/':                      // TODO: Comments?                      throw new NotImplementedException();              }
