Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(2137856234' "D3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(704369110' "D3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(763518239' "D4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(253207750' "D4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(1156256309' "D4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(2043520471' "D4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(1466540324' "D4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(602692228' "D5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(1636909444' "D5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(476253928' "D5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(339977407' "D5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatD,The following statement contains a magic number: CheckUInt32(1465197681' "D5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2127369182' "d");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1672054066' "d");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1296105929' "d");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2040025699' "d");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(915895489' "d");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1775792020' "d0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1078958036' "d0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1521592696' "d0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(740929323' "d0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(210219759' "d0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2083136547' "d1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2078117421' "d1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1871811508' "d1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1465755602' "d1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(594603426' "d1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(848346458' "d2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(229425210' "d2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2093992361' "d2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(421542736' "d2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1867436148' "d2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2126608679' "d3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1184085083' "d3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1481041789' "d3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(86158374' "d3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1547077541' "d3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1619224589' "d4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1373528242' "d4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(479682200' "d4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2117209009' "d4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1008276991' "d4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1465366744' "d5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(2019907313' "d5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(575048992' "d5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(1220135762' "d5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatd,The following statement contains a magic number: CheckUInt32(807782935' "d5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatG,The following statement contains a magic number: CheckUInt32(311195735' "G");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatG,The following statement contains a magic number: CheckUInt32(953674970' "G");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatG,The following statement contains a magic number: CheckUInt32(882459000' "G");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatG,The following statement contains a magic number: CheckUInt32(2037469599' "G");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatG,The following statement contains a magic number: CheckUInt32(1272781489' "G");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(2022972887' "N");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1375979708' "N");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1877295216' "N");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1927636475' "N");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(768716210' "N");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(832884465' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(528879889' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1837984354' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1448917045' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(618193866' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(373267018' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1690400730' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(54711192' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(620024906' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1486072649' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(943284099' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(191012277' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1209947555' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(492948158' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1444154547' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(402263778' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(599275836' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1551867334' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1880135979' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(892336662' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(63229234' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1503068429' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(651675746' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(657972667' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(283407691' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(2042155135' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1494449857' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(56522762' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1296244894' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatN,The following statement contains a magic number: CheckUInt32(1991946908' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(750628971' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1454273514' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1700888961' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1464925811' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(714193076' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1090344700' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1683027535' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1178248802' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1499015143' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(635009973' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1922449661' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1965196121' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(2102507733' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1881546760' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(2011982483' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(120183458' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1891211062' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(389510842' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(593315052' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(870517711' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1423697051' "X3");
