Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt32(new byte[] { 4' 3' 2' 1 })' intValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt32(new byte[] { 4' 3' 2' 1 })' intValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt32(new byte[] { 4' 3' 2' 1 })' intValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 5' 6' 7' 8' 9' 0' 1' 2 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 5' 6' 7' 8' 9' 0' 1' 2 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 5' 6' 7' 8' 9' 0' 1' 2 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 5' 6' 7' 8' 9' 0' 1' 2 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 5' 6' 7' 8' 9' 0' 1' 2 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 5' 6' 7' 8' 9' 0' 1' 2 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt64(new byte[] { 0' 9' 8' 7' 6' 5' 4' 3 })' longValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt16(new byte[] { 1' 2 })' shortValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt16(new byte[] { 4' 3 })' shortValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,MultiSegmentBytesReaderNumbers,The following statement contains a magic number: Assert.Equal(BitConverter.ToInt16(new byte[] { 4' 3 })' shortValue);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,BytesReaderParse,The following statement contains a magic number: Assert.Equal(123' l64);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,BytesReaderParse,The following statement contains a magic number: Assert.Equal(456' l64);
Magic Number,System.Buffers.Tests,BytesReaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReaderBytesTests.cs,BytesReaderParse,The following statement contains a magic number: Assert.Equal(789' l64);
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 2 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 2 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 3 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 4 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 4 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: false));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.False(reader.IsNext(new byte[] { 0' 1' 2' 3' 4' 5' 6' 7' 8' 9 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 0' 1' 2' 3 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 4' 5' 6 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 4' 5' 6 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.True(reader.IsNext(new byte[] { 4' 5' 6 }' advancePast: true));
Magic Number,System.Buffers.Tests,Reader_IsNext,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_IsNext.cs,IsNext_Span,The following statement contains a magic number: Assert.Equal(7' value);
Magic Number,System.Buffers.Tests,Reader_ParseFloatingPoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseFloatingPoint.cs,TryParse_Special,The following statement contains a magic number: Assert.Equal(8' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseFloatingPoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseFloatingPoint.cs,TryParse_Special,The following statement contains a magic number: Assert.Equal(8' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseFloatingPoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseFloatingPoint.cs,TryParse_Special,The following statement contains a magic number: Assert.Equal(9' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseFloatingPoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseFloatingPoint.cs,TryParse_Special,The following statement contains a magic number: Assert.Equal(9' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseFloatingPoint,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseFloatingPoint.cs,TryParse_Special,The following statement contains a magic number: Assert.Equal(3' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,Reader_ParseInteger,The following statement contains a magic number: BufferUtilities.FillIntegerUtf8Array(s_array' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,Reader_ParseInteger,The following statement contains a magic number: s_rosSplit = BufferUtilities.CreateSplitBuffer(s_array' 1' 11);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,Reader_ParseInteger,The following statement contains a magic number: BufferUtilities.FillIntegerUtf8Array(s_signedArray' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,Reader_ParseInteger,The following statement contains a magic number: BufferUtilities.FillIntegerUtf8Array(s_signedArray' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,Reader_ParseInteger,The following statement contains a magic number: s_rosSignedSplit = BufferUtilities.CreateSplitBuffer(s_signedArray' 1' 11);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteBasic,The following statement contains a magic number: TryParse_Sequence<byte>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteBasic,The following statement contains a magic number: TryParse_Sequence<sbyte>(ReaderExtensions.TryParse' s_ros' s_rosSplit' 0' 123);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteBasic,The following statement contains a magic number: TryParse_Sequence<sbyte>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
Magic Number,System.Buffers.Tests,Reader_ParseInteger,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ParseInteger.cs,TryParse_ByteBasic,The following statement contains a magic number: TryParse_Sequence<sbyte>(ReaderExtensions.TryParse' s_rosSigned' s_rosSignedSplit' -119' 119);
