Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadOctetString.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 0' 0x80 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadOctetString.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.True(                  reader.TryReadPrimitiveOctetStringBytes(                      new Asn1Tag(TagClass.ContextSpecific' 7)'                      out ReadOnlyMemory<byte> value));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadOctetString.cs,TryCopyOctetStringBytes_ExtremelyNested,The following statement contains a magic number: byte[] dataBytes = new byte[4 * 16384];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadOctetString.cs,TryCopyOctetStringBytes_ExtremelyNested,The following statement contains a magic number: byte[] dataBytes = new byte[4 * 16384];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadOctetString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadOctetString.cs,TryCopyOctetStringBytes_ExtremelyNested,The following statement contains a magic number: int end = dataBytes.Length / 2;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,TagMustBeCorrect_Custom_Definite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSequence(new Asn1Tag(TagClass.Application' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,TagMustBeCorrect_Custom_Definite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSequence(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,TagMustBeCorrect_Custom_Definite,The following statement contains a magic number: AsnReader seq = reader.ReadSequence(new Asn1Tag(TagClass.ContextSpecific' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,TagMustBeCorrect_Custom_Indefinite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSequence(new Asn1Tag(TagClass.Application' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,TagMustBeCorrect_Custom_Indefinite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSequence(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSequence.cs,TagMustBeCorrect_Custom_Indefinite,The following statement contains a magic number: AsnReader seq = reader.ReadSequence(new Asn1Tag(TagClass.ContextSpecific' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,TagMustBeCorrect_Custom_Definite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSetOf(new Asn1Tag(TagClass.Application' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,TagMustBeCorrect_Custom_Definite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSetOf(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,TagMustBeCorrect_Custom_Definite,The following statement contains a magic number: AsnReader seq = reader.ReadSetOf(new Asn1Tag(TagClass.ContextSpecific' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,TagMustBeCorrect_Custom_Indefinite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSetOf(new Asn1Tag(TagClass.Application' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,TagMustBeCorrect_Custom_Indefinite,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadSetOf(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadSetOf.cs,TagMustBeCorrect_Custom_Indefinite,The following statement contains a magic number: AsnReader seq = reader.ReadSetOf(new Asn1Tag(TagClass.ContextSpecific' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,ReadUtcTime_WayTooBig_Throws,The following statement contains a magic number: byte[] inputData = new byte[4097+4];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,ReadUtcTime_WayTooBig_Throws,The following statement contains a magic number: byte[] inputData = new byte[4097+4];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,ReadUtcTime_WayTooBig_Throws,The following statement contains a magic number: inputData[2] = 0x10;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,ReadUtcTime_WayTooBig_Throws,The following statement contains a magic number: inputData[3] = 0x01;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadUtcTime(new Asn1Tag(TagClass.Application' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Throws<CryptographicException>(                  () => reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 7)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUtcTime,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUtcTime.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.Equal(                  new DateTimeOffset(1950' 1' 2' 12' 34' 56' TimeSpan.Zero)'                  reader.ReadUtcTime(new Asn1Tag(TagClass.ContextSpecific' 5)));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes,The following statement contains a magic number: byte[] output = new byte[expectedHex.Length / 2];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes,The following statement contains a magic number: output[0] = 32;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes,The following statement contains a magic number: Assert.Equal(32' output[0]);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryGetUTF8StringBytes,The following statement contains a magic number: Assert.True(                      Unsafe.AreSame(                          ref MemoryMarshal.GetReference(contents.Span)'                          ref inputData[2]));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Throws,The following statement contains a magic number: outputData[0] = 252;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Throws,The following statement contains a magic number: Assert.Equal(252' outputData[0]);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooLong,The following statement contains a magic number: byte[] input = new byte[1009];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[2] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[3] = 0x82;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[4] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooLong,The following statement contains a magic number: input[5] = 0xE9;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: byte[] input = new byte[1016];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[3] = 0x82;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[4] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[5] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1006] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1007] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1010] = 0x04;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8String_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1011] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] input = new byte[1004];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[3] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[4] = 0x65;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[5] = 0x65;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1002] = 0x61;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1003] = 0x61;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] output = new byte[1000];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(1000' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(                  input.AsSpan(4).ByteArrayToHex()'                  output.ByteArrayToHex());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] input = new byte[1011];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] expected = new byte[1001];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] output = new byte[1001];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TryCopyUTF8StringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: Assert.Equal(1001' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 0x0C' 2' (byte)'e'' (byte)'l' };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' (byte)'h'' (byte)'i' };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadUTF8String,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadUTF8String.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.True(                  reader.TryReadPrimitiveCharacterStringBytes(                      new Asn1Tag(TagClass.ContextSpecific' 7)'                      EncodingType'                      out ReadOnlyMemory<byte> value));
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: byte[] encoded2 = new byte[encoded.Length + 3];
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: encoded2[0] = 255;
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: encoded2[encoded.Length] = 254;
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: Assert.Equal(255' encoded2[0]);
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: Assert.Equal(254' encoded2[encoded.Length]);
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: Assert.Equal(254' encoded2[encoded.Length]);
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Verify,The following statement contains a magic number: Assert.Equal(254' encoded2[encoded.Length]);
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Stringify,The following statement contains a magic number: byte* stackspace = stackalloc byte[10];
Magic Number,System.Security.Cryptography.Tests.Asn1,Asn1WriterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\Asn1WriterTests.cs,Stringify,The following statement contains a magic number: Span<byte> dest = new Span<byte>(stackspace' 10);
