Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Reflection.TypeLoading,Key,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoArrayType.Key.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' Equals
Rebellious Hierarchy,System.Reflection.TypeLoading,RoByRefType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoByRefType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsArrayImpl' IsByRefImpl' IsPointerImpl' GetArrayRank' ComputeAttributeFlags' ComputeBaseTypeWithoutDesktopQuirk' ComputeDirectlyImplementedInterfaces' GetConstructorsCore' GetMethodsCore
Rebellious Hierarchy,System.Reflection.TypeLoading,RoConstructedGenericType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoConstructedGenericType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasElementTypeImpl' IsArrayImpl' IsByRefImpl' IsPointerImpl' GetRoModule' ComputeName' ComputeNamespace' ComputeDeclaringType' ComputeBaseTypeWithoutDesktopQuirk' ComputeDirectlyImplementedInterfaces' IsCustomAttributeDefined' TryFindCustomAttribute' ComputeAttributeFlags' GetTypeCodeImpl' GetRoElementType' GetGenericTypeDefinition' GetGenericTypeParametersNoCopy' GetGenericTypeArgumentsNoCopy' GetGenericArgumentsNoCopy' MakeGenericType' ComputeEnumUnderlyingType' GetArrayRank' GetGenericParameterConstraints' GetConstructorsCore' GetMethodsCore' GetEventsCore' GetFieldsCore' GetPropertiesCore' GetNestedTypesCore
Rebellious Hierarchy,System.Reflection.TypeLoading,RoExceptionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoExceptionType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsTypeNameEqual' GetRoModule' ComputeName' ComputeNamespace' ComputeAttributeFlags' ComputeDeclaringType' GetGenericParameterCount' GetGenericTypeParametersNoCopy' IsCustomAttributeDefined' TryFindCustomAttribute' GetTrueCustomAttributes' GetPackSizeAndSize' ComputeEnumUnderlyingType' SpecializeBaseType' SpecializeInterfaces' GetNestedTypesCore' GetNestedTypeCore' SpecializeConstructors' SpecializeMethods' SpecializeEvents' SpecializeFields' SpecializeProperties
Broken Hierarchy,System.Reflection.TypeLoading,RoInstantiationProviderType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoInstantiationProviderType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reflection.TypeLoading.RoType
Rebellious Hierarchy,System.Reflection.TypeLoading,RoPointerType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoPointerType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsArrayImpl' IsByRefImpl' IsPointerImpl' GetArrayRank' ComputeAttributeFlags' ComputeBaseTypeWithoutDesktopQuirk' ComputeDirectlyImplementedInterfaces' GetConstructorsCore' GetMethodsCore
Rebellious Hierarchy,System.Reflection.TypeLoading,RoStubType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoStubType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HasElementTypeImpl' IsArrayImpl' IsByRefImpl' IsPointerImpl' GetRoModule' GetArrayRank' ComputeName' ComputeNamespace' ComputeFullName' ComputeAttributeFlags' GetTypeCodeImpl' ToString' ComputeDeclaringType' IsCustomAttributeDefined' TryFindCustomAttribute' GetRoElementType' GetGenericTypeDefinition' GetGenericTypeParametersNoCopy' GetGenericTypeArgumentsNoCopy' GetGenericArgumentsNoCopy' MakeGenericType' GetGenericParameterConstraints' ComputeEnumUnderlyingType' ComputeBaseTypeWithoutDesktopQuirk' ComputeDirectlyImplementedInterfaces' GetConstructorsCore' GetMethodsCore' GetEventsCore' GetFieldsCore' GetPropertiesCore' GetNestedTypesCore
Broken Hierarchy,System.Reflection.TypeLoading,RoWrappedType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoWrappedType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Reflection.TypeLoading.RoStubType
Rebellious Hierarchy,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BindToMethod' BindToField' ChangeType' ReorderArgumentArray
Rebellious Hierarchy,System.Reflection,NameFilterCaseSensitive,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\NameFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Matches
Rebellious Hierarchy,System.Reflection,NameFilterCaseInsensitive,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\NameFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches' Matches
Rebellious Hierarchy,System.Reflection.Runtime.BindingFlagSupport,ConstructorPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\ConstructorPolicies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplicitlyOverrides
Rebellious Hierarchy,System.Reflection.Runtime.BindingFlagSupport,FieldPolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\FieldPolicies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplicitlyOverrides
Rebellious Hierarchy,System.Reflection.Runtime.BindingFlagSupport,NestedTypePolicies,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\NestedTypePolicies.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplicitlyOverrides
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaAssembly,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Assemblies\Ecma\EcmaAssembly.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoManifestModule
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaEvent,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Events\Ecma\EcmaEvent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' GetHashCode' ComputeName' ComputeAttributes' ComputeEventHandlerType' ComputeEventAddMethod' ComputeEventRemoveMethod' ComputeEventRaiseMethod
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaField,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Fields\Ecma\EcmaField.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' GetTrueCustomAttributes' GetExplicitFieldOffset' ComputeMarshalAsAttribute' GetHashCode' ComputeName' ComputeAttributes' ComputeFieldType' GetOptionalCustomModifiers' GetRequiredCustomModifiers' ComputeRawConstantValue
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaModifiedTypeProvider,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaModifiedTypeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetModifiedType' GetPinnedType
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaPinnedTypeProvider,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaPinnedTypeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetModifiedType' GetPinnedType
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaMethodBody,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\MethodBase\Ecma\EcmaMethodBody.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeIL
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\MethodBase\Ecma\EcmaMethodDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' ComputeName' ComputeTrueCustomAttributes' ComputeGenericParameterCount' ComputeAttributes' ComputeMethodImplementationFlags
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoAssembly' IsResource' GetField' GetFields' GetMethods' GetMethodImpl
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Parameters\Ecma\EcmaFatMethodParameter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeName' ComputeAttributes' GetTrueCustomAttributes' ComputeMarshalAsAttribute
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaProperty,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Properties\Ecma\EcmaProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' GetHashCode' ComputeName' ComputeAttributes' ComputePropertyType' ComputeRawConstantValue' GetOptionalCustomModifiers' GetRequiredCustomModifiers' ComputeGetterMethod' ComputeSetterMethod
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\Ecma\EcmaDefinitionType.BindingFlags.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' ComputeName' ComputeAttributeFlags' GetTrueCustomAttributes' IsCustomAttributeDefined' TryFindCustomAttribute' GetGenericParameterCount' GetGenericTypeParametersNoCopy
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaGenericMethodParameterType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\Ecma\EcmaGenericMethodParameterType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ComputeDeclaringType
Rebellious Hierarchy,System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\Ecma\EcmaGenericParameterType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRoModule' ComputePosition' ComputeName' IsCustomAttributeDefined' TryFindCustomAttribute' ComputeDeclaringType
