Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt32_TestData,The following statement contains a magic number: (Half Original' int Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1)' // -1                  (Half.MaxValue' 65504)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42)' // -42                  (Half.PositiveInfinity' IllegalValueToInt32)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt32)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt32)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt32)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)'                      IllegalValueToInt32)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)'                      IllegalValueToInt32)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0)' // PosEpsilon -> 0                  (-Half.Epsilon' 0)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt32_TestData,The following statement contains a magic number: (Half Original' int Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1)' // -1                  (Half.MaxValue' 65504)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42)' // -42                  (Half.PositiveInfinity' IllegalValueToInt32)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt32)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt32)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt32)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)'                      IllegalValueToInt32)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)'                      IllegalValueToInt32)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0)' // PosEpsilon -> 0                  (-Half.Epsilon' 0)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToInt32_TestData,The following statement contains a magic number: (Half Original' int Expected)[] data =              {                  (UInt16BitsToHalf(0b0_01111_0000000000)' 1)' // 1                  (UInt16BitsToHalf(0b1_01111_0000000000)' -1)' // -1                  (Half.MaxValue' 65504)' // Half.MaxValue -> 65504                  (Half.MinValue' -65504)' // Half.MinValue -> -65504                  (UInt16BitsToHalf(0b0_01011_1001100110)' 0)' // 0.1 -> 0                   (UInt16BitsToHalf(0b1_01011_1001100110)' 0)' // -0.1 -> 0                  (UInt16BitsToHalf(0b0_10100_0101000000)' 42)' // 42                  (UInt16BitsToHalf(0b1_10100_0101000000)' -42)' // -42                  (Half.PositiveInfinity' IllegalValueToInt32)' // PosInfinity -> MinValue                  (Half.NegativeInfinity' IllegalValueToInt32)' // NegInfinity -> MinValue                  (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToInt32)' // Positive Quiet NaN -> Minvalue                  (Half.NaN' IllegalValueToInt32)' // Negative Quiet NaN -> Minvalue                  (UInt16BitsToHalf(0b0_11111_1010101010)'                      IllegalValueToInt32)' // Positive Signalling NaN -> MinValue                  (UInt16BitsToHalf(0b1_11111_1010101010)'                      IllegalValueToInt32)' // Negative Signalling NaN -> MinValue                  (Half.Epsilon' 0)' // PosEpsilon -> 0                  (-Half.Epsilon' 0)' // NegEpsilon -> 0                  (UInt16BitsToHalf(0)' 0)' // 0                  (UInt16BitsToHalf(0b1_00000_0000000000)' 0)' // -0 -> 0                   (UInt16BitsToHalf(0b0_10000_1001001000)' 3)' // Pi -> 3                  (UInt16BitsToHalf(0b1_10000_1001001000)' -3)' // -Pi -> -3                  (UInt16BitsToHalf(0b0_10000_0101110000)' 2)' // E -> 2                  (UInt16BitsToHalf(0b1_10000_0101110000)' -2)' // -E -> -2                  (UInt16BitsToHalf(0b0_01111_1000000000)' 1)' // 1.5 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000000)' -1)' // -1.5 -> -1                  (UInt16BitsToHalf(0b0_01111_1000000001)' 1)' // 1.5009765625 -> 1                  (UInt16BitsToHalf(0b1_01111_1000000001)' -1)' // -1.5009765625 -> -1              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ExplicitConversion_ToUInt32_TestData,The following statement contains a magic number: (Half Original' uint Expected)[] data =              unchecked              (                  new []                   {                      (UInt16BitsToHalf(0b0_01111_0000000000)' 1U)' // 1                      (UInt16BitsToHalf(0b1_01111_0000000000)' (uint)-1)' // -1 in two's complement                      (Half.MaxValue' 65504U)' // Half.MaxValue -> 65504                      (Half.MinValue' (uint)-65504)' // Half.MinValue -> -65504 in two's complement                      (UInt16BitsToHalf(0b0_01011_1001100110)' 0U)' // 0.1 -> 0                       (UInt16BitsToHalf(0b1_01011_1001100110)' 0U)' // -0.1 -> 0                      (UInt16BitsToHalf(0b0_10100_0101000000)' 42U)' // 42                      (UInt16BitsToHalf(0b1_10100_0101000000)' (uint)-42)' // -42 in two's complement                      (Half.PositiveInfinity' IllegalValueToUInt32)' // PosInfinity -> MinValue                      (Half.NegativeInfinity' IllegalValueToUInt32)' // NegInfinity -> MinValue                      (UInt16BitsToHalf(0b0_11111_1000000000)' IllegalValueToUInt32)' // Positive Quiet NaN -> Minvalue                      (Half.NaN' IllegalValueToUInt32)' // Negative Quiet NaN -> Minvalue                      (UInt16BitsToHalf(0b0_11111_1010101010)' IllegalValueToUInt32)' // Positive Signalling NaN -> MinValue                      (UInt16BitsToHalf(0b1_11111_1010101010)' IllegalValueToUInt32)' // Negative Signalling NaN -> MinValue                      (Half.Epsilon' 0U)' // PosEpsilon -> 0                      (-Half.Epsilon' 0U)' // NegEpsilon -> 0                      (UInt16BitsToHalf(0)' 0U)' // 0                      (UInt16BitsToHalf(0b1_00000_0000000000)' 0U)' // -0 -> 0                       (UInt16BitsToHalf(0b0_10000_1001001000)' 3U)' // Pi -> 3                      (UInt16BitsToHalf(0b1_10000_1001001000)' (uint)-3)' // -Pi -> -3 in two's complement                      (UInt16BitsToHalf(0b0_10000_0101110000)' 2U)' // E -> 2                      (UInt16BitsToHalf(0b1_10000_0101110000)' (uint)-2)' // -E -> -2 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000000)' 1U)' // 1.5 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000000)' (uint)-1)' // -1.5 -> -1 in two's complement                      (UInt16BitsToHalf(0b0_01111_1000000001)' 1U)' // 1.5009765625 -> 1                      (UInt16BitsToHalf(0b1_01111_1000000001)' (uint)-1)' // -1.5009765625 -> -1 in two's complement                  }              );
