Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestComputations,The following statement contains a magic number: Assert.Equal((ushort)140' df["Ushort"].Sum());
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestComputations,The following statement contains a magic number: df["Double"][0] = 100.1;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestComputations,The following statement contains a magic number: Assert.Equal(100.1' df["Double"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestComputations,The following statement contains a magic number: Assert.Equal(100.0' roundColumn[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestComputations,The following statement contains a magic number: Assert.Equal(100.1' df["Double"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestComputations,The following statement contains a magic number: Assert.Equal(100.0' df["Double"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllMutableColumnTypes(20);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: df["Int"][0] = 100;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: df["Int"][19] = -1;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: df["Int"][5] = 2000;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: df["Int"][5] = 2000;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Null(sortedDf["Int"][19]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(100' sortedDf["Int"][17]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(100' sortedDf["Int"][17]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(2000' sortedDf["Int"][18]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(2000' sortedDf["Int"][18]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Null(sortedDf["Int"][19]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(-1' sortedDf["Int"][18]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(100' sortedDf["Int"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(2000' sortedDf["Int"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Null(sortedDf["Int"][19]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(8' sortedDf["Int"][17]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(8' sortedDf["Int"][17]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(9' sortedDf["Int"][18]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(9' sortedDf["Int"][18]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Null(sortedDf["Int"][19]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(8' sortedDf["Int"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSort,The following statement contains a magic number: Assert.Equal(9' sortedDf["Int"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllMutableColumnTypes(20);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: df["Int"][0] = 100000;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: df["Int"][5] = 200000;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: df["Int"][5] = 200000;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: DataFrame dfTrain = SplitTrainTest(df' 0.8f' out dfTest);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: Assert.Equal(100000' sortedDf["Int"][sortedDf.RowCount - 3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: Assert.Equal(100000' sortedDf["Int"][sortedDf.RowCount - 3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: Assert.Equal(200000' sortedDf["Int"][sortedDf.RowCount - 2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestSplitAndSort,The following statement contains a magic number: Assert.Equal(200000' sortedDf["Int"][sortedDf.RowCount - 2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: i < 5
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: Assert.Equal(5' strColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: Assert.Equal(5' sortedStrColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: i < 5
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: Assert.Equal(5' strColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: Assert.Null(sortedStrColumn[9]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestStringColumnSort,The following statement contains a magic number: Assert.Null(sortedStrColumn[9]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestPrimitiveColumnSort,The following statement contains a magic number: i < 5
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestPrimitiveColumnSort,The following statement contains a magic number: Assert.Null(sortedIntColumn[9]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestPrimitiveColumnSort,The following statement contains a magic number: Assert.Equal(4' sortedIntColumn[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestPrimitiveColumnSort,The following statement contains a magic number: Assert.Null(sortedIntColumn[9]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: DataFrame left = MakeDataFrameWithAllMutableColumnTypes(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: DataFrame right = MakeDataFrameWithAllMutableColumnTypes(5);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Null(join["Int_right"][6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][3]' right["Int"][3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][3]' right["Int"][3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Null(join["Int_right"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Null(join["Int_right"][6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][3]' right["Int"][3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][3]' right["Int"][3]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Null(join["Int_right"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: right = MakeDataFrameWithAllMutableColumnTypes(15);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][6]' right["Int"][6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][6]' right["Int"][6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][2]' right["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][2]' right["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Null(join["Int_left"][12]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Null(join["Int_left"][12]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][2]' right["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestJoin,The following statement contains a magic number: Assert.Equal(join["Int_right"][2]' right["Int"][2]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: DataFrame df = MakeDataFrameWithNumericAndBoolColumns(10);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' count.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal((long)5' count["Int"][0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal((long)4' count["Decimal"][1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal((long)(r == 0 ? 5 : 4)' count.Columns[c][r]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal((long)(r == 0 ? 5 : 4)' count.Columns[c][r]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' first.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: r < 2
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: DataFrame head = df.GroupBy("Bool").Head(3);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> verify = new List<int>() { 0' 3' 1' 4' 2' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> verify = new List<int>() { 0' 3' 1' 4' 2' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> verify = new List<int>() { 0' 3' 1' 4' 2' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> verify = new List<int>() { 0' 3' 1' 4' 2' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: r < 5
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(originalColumn[5]' headColumn[verify[5]]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(originalColumn[5]' headColumn[verify[5]]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(6' head.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: DataFrame tail = df.GroupBy("Bool").Tail(3);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(6' tail.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> originalColumnVerify = new List<int>() { 6' 8' 7' 9 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> originalColumnVerify = new List<int>() { 6' 8' 7' 9 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> originalColumnVerify = new List<int>() { 6' 8' 7' 9 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> originalColumnVerify = new List<int>() { 6' 8' 7' 9 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> tailColumnVerity = new List<int>() { 1' 2' 4' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> tailColumnVerity = new List<int>() { 1' 2' 4' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: List<int> tailColumnVerity = new List<int>() { 1' 2' 4' 5 };
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: r < 4
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' max.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(((long)(r == 0 ? 8 : 9)).ToString()' maxColumn[r].ToString());
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(((long)(r == 0 ? 8 : 9)).ToString()' maxColumn[r].ToString());
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: r < 2
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' min.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' product.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' sum.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: Assert.Equal(2' mean.RowCount);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestGroupBy,The following statement contains a magic number: r < 2
