Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateUtf8BytesWithInvalidBytes,The following statement contains a magic number: Random rand = new Random(TextEncoderConstants.RandomSeed * 3);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateUtf32WithInvalidCodePoints,The following statement contains a magic number: Random rand = new Random(TextEncoderConstants.RandomSeed * 3);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateUtf32WithInvalidCodePoints,The following statement contains a magic number: j % 10 == 0
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateValidStringEndsWithHighStartsWithLow,The following statement contains a magic number: Random rand = new Random(TextEncoderConstants.RandomSeed * 4);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateValidUtf32CodePoints,The following statement contains a magic number: Random rand = new Random(TextEncoderConstants.RandomSeed * 3);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateValidBytesUtf32EndsWithHighStartsWithLow,The following statement contains a magic number: Random rand = new Random(TextEncoderConstants.RandomSeed * 4);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateValidBytesUtf32EndsWithHighStartsWithLow,The following statement contains a magic number: var utf32 = new byte[length*4];
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateValidBytesUtf32EndsWithHighStartsWithLow,The following statement contains a magic number: WriteToArray(ref utf32' j*4' val);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateValidBytesUtf32EndsWithHighStartsWithLow,The following statement contains a magic number: WriteToArray(ref utf32' j * 4' val);
Magic Number,System.Text.Primitives.Tests.Encoding,TextEncoderTestHelper,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\TextEncoderTestHelper.cs,GenerateInvalidCodePoint,The following statement contains a magic number: int range = rnd.Next(0' 2);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8EncoderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8EncoderTests.cs,BruteTestingRoundtripEncodeDecodeAllUnicodeCodePoints,The following statement contains a magic number: Span<byte> buffer = new byte[4 * (maximumValidCodePoint + 1)];
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8EncoderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8EncoderTests.cs,EncodeAllUnicodeCodePoints,The following statement contains a magic number: Span<byte> buffer = new byte[4 * (maximumValidCodePoint + 1)];
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilityTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilityTests.cs,GetExpectedNumberOfContinuationBytes_ForAllInputs,The following statement contains a magic number: Assert.Equal(2' Utf8Utility.GetExpectedNumberOfContinuationBytes((byte)i));
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilityTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilityTests.cs,GetExpectedNumberOfContinuationBytes_ForAllInputs,The following statement contains a magic number: Assert.Equal(3' Utf8Utility.GetExpectedNumberOfContinuationBytes((byte)i));
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilityTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilityTests.cs,TryReadFirstRuneAsUtf16_WithValidInput_ReturnsScalarValue_Core,The following statement contains a magic number: var chars = NativeMemory.GetProtectedWriteableCharBuffer(2);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,GetIndexOfFirstInvalidUtf8Sequence_WithSmallValidBuffers,The following statement contains a magic number: Assert.InRange(input.Length' 0' 6);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,GetIndexOfFirstInvalidUtf8Sequence_WithSmallInvalidBuffers,The following statement contains a magic number: Assert.InRange(input.Length' 0' 6);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,GetIndexOfFirstInvalidUtf8Sequence_WithLargeValidBuffers,The following statement contains a magic number: Assert.True(input.Length >= 8);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,GetIndexOfFirstInvalidUtf8Sequence_WithLargeInvalidBuffers,The following statement contains a magic number: Assert.True(input.Length >= 8);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,GetIndexOfFirstInvalidUtf8Sequence_WithOverlongTwoByteSequences_ReturnsInvalid,The following statement contains a magic number: i < 256
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,GetIndexOfFirstInvalidUtf8Sequence_WithOverlongTwoByteSequences_ReturnsInvalid,The following statement contains a magic number: i < 256
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidTwoByteSequence,The following statement contains a magic number: Assert.Equal(2' invalidSequence.Length);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidTwoByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 2' 1' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidTwoByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 4' 2' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidTwoByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 4' 2' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidTwoByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 6' 3' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidTwoByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 6' 3' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidThreeByteSequence,The following statement contains a magic number: Assert.Equal(3' invalidSequence.Length);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidThreeByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 3' 1' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidThreeByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 6' 2' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidThreeByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 6' 2' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidThreeByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 9' 3' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidThreeByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 9' 3' 0);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidFourByteSequence,The following statement contains a magic number: Assert.Equal(4' invalidSequence.Length);
Magic Number,System.Text.Primitives.Tests.Encoding,Utf8UtilTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8UtilTests.Validation.cs,AssertIsInvalidFourByteSequence,The following statement contains a magic number: GetIndexOfFirstInvalidUtf8Sequence_Test_Core(toTest' 4' 1' 1);
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,InvalidUtf8ToUtf16SequenceTests,The following statement contains a magic number: int bytesNeeded = (expectedOutput.Length + 10) * sizeof(char);
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,RandomUtf8ToUtf16ComputeBytesTests,The following statement contains a magic number: const int RandomSampleIterations = 100;
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,RandomUtf8ToUtf16ComputeBytesTests,The following statement contains a magic number: int charCount = Rnd.Next(50' 1000);
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,RandomUtf8ToUtf16ComputeBytesTests,The following statement contains a magic number: int charCount = Rnd.Next(50' 1000);
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,RandomUtf8ToUtf16DecodingTests,The following statement contains a magic number: const int RandomSampleIterations = 100;
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,RandomUtf8ToUtf16DecodingTests,The following statement contains a magic number: int charCount = Rnd.Next(50' 1000);
Magic Number,System.Text.Primitives.Tests,Utf8Utf16ConversionTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Encoding\Utf8Utf16ConversionTests.cs,RandomUtf8ToUtf16DecodingTests,The following statement contains a magic number: int charCount = Rnd.Next(50' 1000);
Magic Number,System.Text.Primitives.Tests,FormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\BooleanTests.cs,BooleanUtf16,The following statement contains a magic number: byte[] buffer = new byte[256];
Magic Number,System.Text.Primitives.Tests,FormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\BooleanTests.cs,GetDecimals,The following statement contains a magic number: yield return new object[] { 0.1M };
Magic Number,System.Text.Primitives.Tests,FormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\BooleanTests.cs,GetDecimals,The following statement contains a magic number: yield return new object[] { 1.1M };
Magic Number,System.Text.Primitives.Tests,FormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\BooleanTests.cs,DecimalFormattingUtf16,The following statement contains a magic number: var buffer = new byte[expected.Length * 2];
Magic Number,System.Text.Primitives.Tests,GuidTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\GuidTests.cs,TestGuidFormat,The following statement contains a magic number: var span = new Span<byte>(new byte[128]);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<ulong>(999999999999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<ulong>(1000000000000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<uint>(999999999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<uint>(1000000000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<ushort>(9999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<ushort>(10000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<byte>(99' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<byte>(100' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<long>(-1000000000000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<long>(-999999999999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<long>(999999999999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<long>(1000000000000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<int>(-1000000000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<int>(-999999999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<int>(999999999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<int>(1000000000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<short>(-10000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<short>(-9999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<short>(9999' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<short>(10000' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<sbyte>(-100' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<sbyte>(-99' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<sbyte>(99' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,SpecificIntegerTests,The following statement contains a magic number: Validate<sbyte>(100' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,Validate,The following statement contains a magic number: var formatString = format.Precision == 255 ? $"{format.Symbol}" : $"{format.Symbol}{format.Precision}";
Magic Number,System.Text.Primitives.Tests,IntegerTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\IntegerTests.cs,Validate,The following statement contains a magic number: var span = new Span<byte>(new byte[128]);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,SpecificDateTimeTests,The following statement contains a magic number: TestDateTimeFormat(new DateTime(9999' 12' 31)' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,SpecificDateTimeTests,The following statement contains a magic number: TestDateTimeFormat(new DateTime(9999' 12' 31)' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,SpecificDateTimeTests,The following statement contains a magic number: TestDateTimeFormat(new DateTime(9999' 12' 31)' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,SpecificDateTimeTests,The following statement contains a magic number: TestDateTimeFormat(new DateTime(2004' 2' 29)' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,SpecificDateTimeTests,The following statement contains a magic number: TestDateTimeFormat(new DateTime(2004' 2' 29)' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,SpecificDateTimeTests,The following statement contains a magic number: TestDateTimeFormat(new DateTime(2004' 2' 29)' format' symbolTable);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,TestDateTimeFormat,The following statement contains a magic number: var span = new Span<byte>(new byte[256]);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,TestDateTimeOffsetFormat,The following statement contains a magic number: var span = new Span<byte>(new byte[256]);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,TestTimeSpanFormat,The following statement contains a magic number: var span = new Span<byte>(new byte[256]);
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
Magic Number,System.Text.Primitives.Tests,TimeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Primitives.Tests\Formatting\TimeTests.cs,CreateRandomDate,The following statement contains a magic number: return new DateTime(                  Rnd.Next(1' 10000)'                  Rnd.Next(1' 13)'                  Rnd.Next(1' 29)'                  Rnd.Next(0' 24)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 60)'                  Rnd.Next(0' 1000)'                  (DateTimeKind)Rnd.Next(0' 3));
