Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The length of the statement  "                if (declaringTypeHandle.TypeMatchesNameAndNamespace(Utf8Constants.SystemRuntimeCompilerServices' Utf8Constants.DateTimeConstantAttribute' reader)) " is 146.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The length of the statement  "                if (declaringTypeHandle.TypeMatchesNameAndNamespace(Utf8Constants.SystemRuntimeCompilerServices' Utf8Constants.DecimalConstantAttribute' reader)) " is 145.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The length of the statement  "                    if (cats[2].ArgumentType == ct[CoreType.Int32] && cats[3].ArgumentType == ct[CoreType.Int32] && cats[4].ArgumentType == ct[CoreType.Int32]) " is 139.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The length of the statement  "                    if (cats[2].ArgumentType == ct[CoreType.UInt32] && cats[3].ArgumentType == ct[CoreType.UInt32] && cats[4].ArgumentType == ct[CoreType.UInt32]) " is 142.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaHelpers.cs,IsConstructor,The length of the statement  "            if ((method.Attributes & (MethodAttributes.RTSpecialName | MethodAttributes.SpecialName)) != (MethodAttributes.RTSpecialName | MethodAttributes.SpecialName)) " is 157.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaHelpers.cs,IsConstructor,The length of the statement  "            return stringComparer.Equals(nameHandle' ConstructorInfo.ConstructorName) || stringComparer.Equals(nameHandle' ConstructorInfo.TypeConstructorName); " is 148.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaHelpers.cs,ToMethod,The length of the statement  "            return new RoDefinitionMethod<EcmaMethodDecoder>(declaringType' reflectedType' new EcmaMethodDecoder(handle' (EcmaModule)(declaringType.Module))); " is 146.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaResolver,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaResolver.cs,ComputeTypeRefResolution,The length of the statement  "                        return nestedType ?? throw new TypeLoadException(SR.Format(SR.Format(SR.TypeNotFound' outerType.ToString() + "[]"' outerType.Assembly.FullName))); " is 146.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaResolver,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaResolver.cs,ComputeTypeRefResolution,The length of the statement  "                            throw new BadImageFormatException(SR.Format(SR.BadImageFormat_TypeRefModuleNotInManifest' module.Assembly.FullName' handle.GetToken().ToString("x8"))); " is 151.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaResolver,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaResolver.cs,ComputeTypeRefResolution,The length of the statement  "                    throw new BadImageFormatException(SR.Format(SR.BadImageFormat_TypeRefBadScopeType' module.Assembly.FullName' handle.GetToken().ToString("x8"))); " is 144.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaResolver,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaResolver.cs,ResolveMethod,The length of the statement  "            RoInstantiationProviderType declaringType = methodDefinition.GetDeclaringType().ResolveAndSpecializeType(module' typeContext); " is 126.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaSignatureTypeProviderForToString.cs,GetPrimitiveType,The length of the statement  "            return ns.ToUtf16() + "." + name.ToUtf16();  // This is not safe for types outside of a namespace' but all primitive types are known to be in "System" " is 150.
Long Statement,System.Reflection.TypeLoading.Ecma,MetadataExtensions,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\MetadataExtensions.cs,Equals,The length of the statement  "            // operation. It might be worth memoizing the pointer/length combo per TypeDefToken and ExportedTypeToken. But even better " is 122.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\MethodBase\Ecma\EcmaMethodDecoder.cs,ComputeDllImportAttribute,The length of the statement  "                ThrowOnUnmappableChar = (a & MethodImportAttributes.ThrowOnUnmappableCharMask) == MethodImportAttributes.ThrowOnUnmappableCharEnable' " is 133.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,GetTypes,The length of the statement  "            // Note: we don't expect this process to generate any loader exceptions so no need to implement the ReflectionTypeLoadException " is 127.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,GetTypeCoreNoCache,The length of the statement  "                if (implementation.Kind != HandleKind.AssemblyReference) // This check also weeds out nested types. This is intentional. " is 120.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,GetInternalManifestResourceInfo,The length of the statement  "                            BlobReader blobReader = resourceDirectory.GetReader((int)resource.Offset' resourceDirectory.Length - (int)resource.Offset); " is 123.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaModule,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\Ecma\EcmaModule.cs,GetInternalManifestResourceInfo,The length of the statement  "                            // Length check the size of the resource to ensure it fits in the PE file section' note' this is only safe as its in a checked region " is 133.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Parameters\Ecma\EcmaFatMethodParameter.cs,TryGetRawDefaultValue,The length of the statement  "            return Parameter.GetCustomAttributes().TryFindRawDefaultValueFromCustomAttributes(GetEcmaModule()' out rawDefaultValue); " is 120.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\Ecma\EcmaDefinitionType.BindingFlags.cs,SpecializeConstructors,The length of the statement  "                        yield return new RoDefinitionConstructor<EcmaMethodDecoder>(declaringType' new EcmaMethodDecoder(handle' GetEcmaModule())); " is 123.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\Ecma\EcmaDefinitionType.BindingFlags.cs,SpecializeMethods,The length of the statement  "                        yield return new RoDefinitionMethod<EcmaMethodDecoder>(declaringType' reflectedType' new EcmaMethodDecoder(handle' GetEcmaModule())); " is 133.
Long Statement,System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\Ecma\EcmaDefinitionType.BindingFlags.cs,ComputeEnumUnderlyingType,The length of the statement  "            // This performs the functional equivalent of the base Type GetEnumUnderlyingType without going through all the BindingFlag lookup overhead.  " is 140.
Complex Conditional,System.Reflection.TypeLoading,Assignability,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\General\Assignability.cs,CanCastTo,The conditional expression  "toTypeInfo.IsArray || toTypeInfo.IsByRef || toTypeInfo.IsPointer || toTypeInfo.IsGenericParameter"  is complex.
Complex Conditional,System.Reflection.TypeLoading,CustomAttributeHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\CustomAttributes\CustomAttributeHelpers.cs,TryComputeMarshalAsCustomAttributeData,The conditional expression  "ct[CoreType.String] == null ||                  ct[CoreType.Boolean] == null ||                  ct[CoreType.UnmanagedType] == null ||                  ct[CoreType.VarEnum] == null ||                  ct[CoreType.Type] == null ||                  ct[CoreType.Int16] == null ||                  ct[CoreType.Int32] == null"  is complex.
Complex Conditional,System.Reflection.TypeLoading,RoDefinitionMethod<TMethodDecoder>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Methods\RoDefinitionMethod.cs,ComputeDllImportCustomAttributeDataIfAny,The conditional expression  "ct[CoreType.String] == null ||                  ct[CoreType.Boolean] == null ||                  ct[CoreType.DllImportAttribute] == null ||                  ct[CoreType.CharSet] == null ||                  ct[CoreType.CallingConvention] == null"  is complex.
Complex Conditional,System.Reflection.Runtime.BindingFlagSupport,MemberPolicies<M>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\Runtime\BindingFlagSupport\MemberPolicies.cs,GenericMethodAwareAreParameterTypesEqual,The conditional expression  "(t1.IsArray && t2.IsArray) || (t1.IsByRef && t2.IsByRef) || (t1.IsPointer && t2.IsPointer)"  is complex.
Magic Number,System.Reflection.TypeLoading,HashHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\HashHelpers.cs,IsPrime,The following statement contains a magic number: return (candidate == 2);
Magic Number,System.Reflection.TypeLoading,GetTypeCoreCache,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,ComputeHashCode,The following statement contains a magic number: hashCode = (hashCode << 8) ^ name[i];
Magic Number,System.Reflection.TypeLoading,Container,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,Resize,The following statement contains a magic number: int newSize = HashHelpers.GetPrime(_buckets.Length * 2);
Magic Number,System.Reflection.TypeLoading,Container,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,Resize,The following statement contains a magic number: newSize = _buckets.Length + 3;
Magic Number,System.Reflection.TypeLoading,Container,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,VerifyUnifierConsistency,The following statement contains a magic number: _nextFreeEntry >= 5000 && (0 != (_nextFreeEntry % 100))
Magic Number,System.Reflection.TypeLoading,Container,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Modules\GetTypeCoreCache.cs,VerifyUnifierConsistency,The following statement contains a magic number: _nextFreeEntry >= 5000 && (0 != (_nextFreeEntry % 100))
Magic Number,System.Reflection.TypeLoading,RoArrayType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoArrayType.cs,GetConstructorsCore,The following statement contains a magic number: int parameterCount = 2;
Magic Number,System.Reflection.TypeLoading,RoArrayType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoArrayType.cs,GetConstructorsCore,The following statement contains a magic number: RoType[] parameterTypes = new RoType[rank * 2];
Magic Number,System.Reflection.TypeLoading,RoArrayType,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\Types\RoArrayType.cs,GetConstructorsCore,The following statement contains a magic number: i < rank * 2
Magic Number,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,SelectProperty,The following statement contains a magic number: newMin == 2
Magic Number,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,FindMostSpecific,The following statement contains a magic number: return 2;
Magic Number,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,FindMostSpecific,The following statement contains a magic number: switch (FindMostSpecificType(c1' c2' types[i]))                  {                      case 0: return 0;                      case 1: p1Less = true; break;                      case 2: p2Less = true; break;                  }
Magic Number,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,FindMostSpecificType,The following statement contains a magic number: return 2;
Magic Number,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,FindMostSpecificType,The following statement contains a magic number: return 2;
Magic Number,System.Reflection,AssemblyNameHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\AssemblyNameHelpers.cs,ExtractAssemblyContentType,The following statement contains a magic number: return (AssemblyContentType)((((int)flags) >> 9) & 0x7);
Magic Number,System.Reflection,AssemblyNameHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\AssemblyNameHelpers.cs,ExtractProcessorArchitecture,The following statement contains a magic number: return (ProcessorArchitecture)((((int)flags) >> 4) & 0x7);
Magic Number,System.Reflection,AssemblyNameHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\AssemblyNameHelpers.cs,CombineAssemblyNameFlags,The following statement contains a magic number: return (AssemblyNameFlags)(((int)flags) | (((int)contentType) << 9) | ((int)processorArchitecture << 4));
Magic Number,System.Reflection,AssemblyNameHelpers,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\Reflection\AssemblyNameHelpers.cs,CombineAssemblyNameFlags,The following statement contains a magic number: return (AssemblyNameFlags)(((int)flags) | (((int)contentType) << 9) | ((int)processorArchitecture << 4));
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats.Count != 5
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: int hi = (int)cats[2].Value;
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: int mid = (int)cats[3].Value;
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: int lo = (int)cats[4].Value;
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats[2].ArgumentType == ct[CoreType.Int32] && cats[3].ArgumentType == ct[CoreType.Int32] && cats[4].ArgumentType == ct[CoreType.Int32]
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats[2].ArgumentType == ct[CoreType.Int32] && cats[3].ArgumentType == ct[CoreType.Int32] && cats[4].ArgumentType == ct[CoreType.Int32]
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats[2].ArgumentType == ct[CoreType.Int32] && cats[3].ArgumentType == ct[CoreType.Int32] && cats[4].ArgumentType == ct[CoreType.Int32]
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: uint hi = (uint)cats[2].Value;
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: uint mid = (uint)cats[3].Value;
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: uint lo = (uint)cats[4].Value;
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats[2].ArgumentType == ct[CoreType.UInt32] && cats[3].ArgumentType == ct[CoreType.UInt32] && cats[4].ArgumentType == ct[CoreType.UInt32]
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats[2].ArgumentType == ct[CoreType.UInt32] && cats[3].ArgumentType == ct[CoreType.UInt32] && cats[4].ArgumentType == ct[CoreType.UInt32]
Magic Number,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,TryFindRawDefaultValueFromCustomAttributes,The following statement contains a magic number: cats[2].ArgumentType == ct[CoreType.UInt32] && cats[3].ArgumentType == ct[CoreType.UInt32] && cats[4].ArgumentType == ct[CoreType.UInt32]
Missing Default,System,DefaultBinder,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\FromCoreRt\System\DefaultBinder.CanConvert.cs,FindMostSpecific,The following switch statement is missing a default case: switch (FindMostSpecificType(c1' c2' types[i]))                  {                      case 0: return 0;                      case 1: p1Less = true; break;                      case 2: p2Less = true; break;                  }
Missing Default,System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,D:\research\architectureSmells\repos\dotnet_corefxlab\src\System.Reflection.TypeLoader\src\System\Reflection\TypeLoading\General\Ecma\EcmaDefaultValueProcessing.cs,ToRawObject,The following switch statement is missing a default case: switch (constantValue.TypeCode)              {                  case ConstantTypeCode.Boolean:                      return reader.ReadBoolean();                    case ConstantTypeCode.Char:                      return reader.ReadChar();                    case ConstantTypeCode.SByte:                      return reader.ReadSByte();                    case ConstantTypeCode.Int16:                      return reader.ReadInt16();                    case ConstantTypeCode.Int32:                      return reader.ReadInt32();                    case ConstantTypeCode.Int64:                      return reader.ReadInt64();                    case ConstantTypeCode.Byte:                      return reader.ReadByte();                    case ConstantTypeCode.UInt16:                      return reader.ReadUInt16();                    case ConstantTypeCode.UInt32:                      return reader.ReadUInt32();                    case ConstantTypeCode.UInt64:                      return reader.ReadUInt64();                    case ConstantTypeCode.Single:                      return reader.ReadSingle();                    case ConstantTypeCode.Double:                      return reader.ReadDouble();                    case ConstantTypeCode.String:                      return reader.ReadUTF16(reader.Length);                    case ConstantTypeCode.NullReference:                      // Partition II section 22.9:                      // The encoding of Type for the nullref value is ELEMENT_TYPE_CLASS with a Value of a 4-byte zero.                      // Unlike uses of ELEMENT_TYPE_CLASS in signatures' this one is not followed by a type token.                      if (reader.ReadUInt32() == 0)                          return null;                      break;              }
