Namespace,Type,Method,LOC,CC,PC
System.Reflection.Tests,TestUtils,HexToByteArray,9,2,1
System.Reflection.Tests,TestUtils,ByteArrayToHex,8,2,1
System.Reflection.Tests,TestUtils,ToArray,11,2,1
System.Reflection.Tests,TestUtils,GetGenericTypeParameters,4,1,1
System.Reflection.Tests,TestUtils,IsImplementedByRuntime,0,1,1
System.Reflection.Tests,TestUtils,AssertNewObjectReturnedEachTime,27,7,1
System.Reflection.Tests,TestUtils,Dump,7,2,2
System.Reflection.Tests,TestUtils,Dump,19,3,2
System.Reflection.Tests,TestUtils,Dump,18,4,2
System.Reflection.Tests,TestUtils,Project,25,4,1
System.Reflection.Tests,TestUtils,CreateStreamForCoreAssembly,12,2,0
System.Reflection.Tests,TestCustomAttributeData,TestCustomAttributeData,5,1,3
System.Reflection.Tests,TypeWrapper,TypeWrapper,3,1,1
System.Reflection.Tests,TypeWrapper,ToString,0,1,0
System.Reflection.Tests,TypeWrapperExtensions,Wrap,11,3,1
System.Reflection.Tests,TypeWrapperExtensions,Wrap,0,1,1
