Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Reflection.Tests,Test_CG<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CG2<T;V>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CI,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG2<T;V>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CI_Int,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG_Int<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG_Int_Int,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeArgumentsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,TypeInfoDeclaredGenericTypeParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,Test_I1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_IG1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_IG21,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_S1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SG1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SG21,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SI1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SIG1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SIG21,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SI_Int1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SIG_Int1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_SIG_Int_Int1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_C1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CG1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CG21<T;V>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CI1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG21<T;V>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CI_Int1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG_Int1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Test_CIG_Int_Int1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_GenericTypeParametersTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,TypeInfoDeclaredImplementedInterfacesTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,ImI1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,I0,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,I21,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,I3,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,S1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,C1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,D1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,D2<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,D3<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,D4<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,E1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,E1<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,E2<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,E2<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,E3<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,E3<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,E4<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,E4<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Tests,MyEnum1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_ImplementedInterfacesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Tests,TypeInfoIsAssignableFromTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,I1,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,I2,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,S,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,B,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System.Reflection.Tests,B,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Reflection.Tests.B' Case500.B
Unnecessary Abstraction,System.Reflection.Tests,D,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Gen<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,I<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,G<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,G2<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Gen2<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Gen3<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Gen4<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,Gen5<T;U>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,GBase<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,GDerived<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,G10<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,G10<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Tests,Eshort,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Reflection.Tests,Eushort,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,IContraVariant,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,ICoVariant,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,G5<T;U>,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Reflection.Tests,PublicNestedType,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,MethodITest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Reflection.Tests,TypeInfoMethodBase,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
