Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsAbstract,The length of the statement  "            Assert.True(typeof(abstractClass).Project().GetTypeInfo().IsAbstract' "Failed!! .IsAbstract returned false for a type that is abstract."); " is 138.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsAbstract,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsAbstract' "Failed!! .IsAbstract returned true for a type that is not abstract."); " is 149.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsArray,The length of the statement  "            Assert.False(typeof(int).Project().GetTypeInfo().IsArray' "Failed!! .IsArray returned true for a type that is not an array."); " is 126.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsClass,The length of the statement  "            Assert.True(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsClass' "Failed!!  IsClass returned false for a class Type"); " is 127.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsEnum,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsEnum' "Failed!!  IsEnum returned true for a class Type"); " is 125.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsInterface,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsInterface' "Failed!!  IsInterface returned true for a class Type"); " is 135.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsInterface,The length of the statement  "            Assert.True(typeof(ITest).Project().GetTypeInfo().IsInterface' "Failed!!   IsInterface returned false for a interface Type"); " is 125.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNested,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsNested' "Failed!!  IsNested returned true for a non nested class Type"); " is 140.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNested,The length of the statement  "            Assert.True(typeof(PublicClass.PublicNestedType).Project().GetTypeInfo().IsNested' "Failed!!    IsNested returned false for a nested class Type"); " is 146.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsPrimitive,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsPrimitive' "Failed!!  IsPrimitive returned true for a non primitive Type"); " is 143.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsPrimitive,The length of the statement  "            Assert.True(typeof(int).Project().GetTypeInfo().IsPrimitive' "Failed!!    IsPrimitive returned true for a primitive Type"); " is 123.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsPrimitive,The length of the statement  "            Assert.True(typeof(char).Project().GetTypeInfo().IsPrimitive' "Failed!!    IsPrimitive returned true for a primitive Type"); " is 124.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsPublic,The length of the statement  "            Assert.True(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsPublic' "Failed!!  IsPublic returned false for a public Type"); " is 130.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsPublic,The length of the statement  "            Assert.True(typeof(TypeInfoPropertyDerived).Project().GetTypeInfo().IsPublic' "Failed!!  IsPublic returned false for a public Type"); " is 133.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsPublic,The length of the statement  "            Assert.True(typeof(PublicClass).Project().GetTypeInfo().IsPublic' "Failed!!  IsPublic returned false for a public Type"); " is 121.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNotPublic,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsNotPublic' "Failed!!  IsNotPublic returned false for a public Type"); " is 137.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNotPublic,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyDerived).Project().GetTypeInfo().IsNotPublic' "Failed!!  IsNotPublic returned false for a public Type"); " is 140.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNotPublic,The length of the statement  "            Assert.False(typeof(PublicClass).Project().GetTypeInfo().IsNotPublic' "Failed!! IsNotPublic returned false for a public Type"); " is 127.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNotPublic,The length of the statement  "            Assert.False(typeof(ITest).Project().GetTypeInfo().IsNotPublic' "Failed!!  IsNotPublic returned false for a public Type"); " is 122.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNotPublic,The length of the statement  "            Assert.False(typeof(ImplClass).Project().GetTypeInfo().IsNotPublic' "Failed!!  IsNotPublic returned false for a public Type"); " is 126.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNestedPublic,The length of the statement  "            Assert.True(typeof(PublicClass.publicNestedClass).Project().GetTypeInfo().IsNestedPublic' "Failed!!  IsNestedPublic returned false for a nested public Type"); " is 158.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNestedPrivate,The length of the statement  "            Assert.False(typeof(PublicClass.publicNestedClass).Project().GetTypeInfo().IsNestedPrivate' "Failed!!  IsNestedPrivate returned true for a nested public Type"); " is 160.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsSealed,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsSealed' "Failed!!  IsSealed returned true for a Type that is not sealed"); " is 142.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsSealed,The length of the statement  "            Assert.True(typeof(sealedClass).Project().GetTypeInfo().IsSealed' "Failed!!  IsSealed returned false for a Type that is sealed"); " is 129.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsSerializable,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsSerializable' "Failed!!  IsSerializable returned true for a Type that is not serializable"); " is 160.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsValueType,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsValueType' "Failed!!  IsValueType returned true for a class Type"); " is 135.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsValueType,The length of the statement  "            Assert.True(typeof(MYENUM).Project().GetTypeInfo().IsValueType' "Failed!!  IsValueType returned false for a Enum Type"); " is 120.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsVisible,The length of the statement  "            Assert.True(typeof(PublicClass.publicNestedClass).Project().GetTypeInfo().IsVisible' "Failed!!  IsVisible returned false"); " is 123.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsImport,The length of the statement  "            Assert.False(typeof(TypeInfoPropertyBase).Project().GetTypeInfo().IsImport' "Failed!!  IsImport returned true for a class Type that is not imported."); " is 151.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsImport,The length of the statement  "            Assert.False(typeof(MYENUM).Project().GetTypeInfo().IsImport' "Failed!!  IsImport returned true for a non-class Type that is not imported."); " is 141.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNestedAssembly,The length of the statement  "            Assert.False(typeof(PublicClass).Project().GetTypeInfo().IsNestedAssembly' "Failed!!  IsNestedAssembly returned true for a class with public visibility."); " is 155.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNestedFamily,The length of the statement  "            Assert.False(typeof(PublicClass).Project().GetTypeInfo().IsNestedFamily' "Failed!!  IsNestedFamily returned true for a class with private visibility."); " is 152.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNestedFamAndAssem,The length of the statement  "            Assert.False(typeof(PublicClass).Project().GetTypeInfo().IsNestedFamANDAssem' "Failed!!  IsNestedFamAndAssem returned true for a class with private visibility."); " is 162.
Long Statement,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsNestedFamOrAssem,The length of the statement  "            Assert.False(typeof(PublicClass).Project().GetTypeInfo().IsNestedFamORAssem' "Failed!!  IsNestedFamOrAssem returned true for a class with private visibility."); " is 160.
Long Statement,System.Reflection.Tests,TypeLoaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeLoader\CoreAssembly.cs,CoreAssemblyDelayedWrite,The length of the statement  "                // to look up "System.Object" in the core assembly we assigned to it' which in this case is null and should force an exception. " is 127.
Long Statement,System.Reflection.Tests,TypeLoaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeLoader\CoreAssembly.cs,ResolveEventFromReferencedAssembliesUsingFullPublicKeyReference,The length of the statement  "            // Ecma-335 allows an assembly reference to specify a full public key rather than the token. Ensure that those references " is 121.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestInvariantCode,The length of the statement  "            MethodInfo genericMethod = typeof(ClassWithGenericMethods1).GetMethod("GenericMethod1"' BindingFlags.Public | BindingFlags.Instance); " is 133.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestArrayInvariants,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly; " is 137.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestMdArrayInvariants,The length of the statement  "            ConstructorInfo[] cis = type.GetConstructors(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly); " is 165.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestByRefInvariants,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly; " is 137.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestPointerInvariants,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly; " is 137.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestGenericParameterInvariants,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly; " is 137.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestTypeCommonInvariants,The length of the statement  "            // Ensure that ToString() doesn't throw and that it returns some non-null value. Exact contents are considered implementation detail. " is 133.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestTypeCommonInvariants,The length of the statement  "            const BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy; " is 147.
Long Statement,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestGenericParameterCommonInvariants,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly; " is 137.
Long Statement,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestGenericTypeParameterConstraints_Struct,The length of the statement  "            Assert.Equal(GenericParameterAttributes.NotNullableValueTypeConstraint | GenericParameterAttributes.DefaultConstructorConstraint' theT.GenericParameterAttributes); " is 163.
Long Statement,System.Reflection.Tests,TypeTests_HiddenEvents,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetEventHidesEventsBySimpleNameCompare,The length of the statement  "            EventInfo[] es = t.GetEvents(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 128.
Long Statement,System.Reflection.Tests,TypeTests_HiddenFields,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetFieldDoesNotHideHiddenFields,The length of the statement  "            FieldInfo[] fs = t.GetFields(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 128.
Long Statement,System.Reflection.Tests,TypeTests_HiddenMethods,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetMethodDoesNotHideHiddenMethods,The length of the statement  "            MethodInfo[] ms = t.GetMethods(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 130.
Long Statement,System.Reflection.Tests,TypeTests_HiddenProperties,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetPropertyHidesPropertiesByNameAndSigAndCallingConventionCompare,The length of the statement  "            PropertyInfo[] ps = t.GetProperties(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.FlattenHierarchy); " is 135.
Long Statement,System.Reflection.Tests,TypeTests_HiddenProperties,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,GetPropertyHidesPropertiesByNameAndSigAndCallingConventionCompare,The length of the statement  "            string[] expected = { "Item"' nameof(Base.MyInstanceThenStaticProp)' nameof(Base.MyStaticThenInstanceProp)' nameof(Base.MyStringThenDoubleProp) }; " is 146.
Long Statement,System.Reflection.Tests,TypeTests_HiddenTestingOrder,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,HideDetectionHappensAfterPrivateInBaseClassChecks,The length of the statement  "            // Hiding members won't suppress results if the hiding member is filtered out due to being a private member in a base class. " is 124.
Long Statement,System.Reflection.Tests,TypeTests_HiddenTestingOrder,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,HideDetectionHappensAfterPrivateInBaseClassChecks,The length of the statement  "            EventInfo[] events = derived2.GetEvents(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 132.
Long Statement,System.Reflection.Tests,TypeTests_HiddenTestingOrder,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,HideDetectionHappensAfterPrivateInBaseClassChecks,The length of the statement  "            PropertyInfo[] properties = derived2.GetProperties(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 143.
Long Statement,System.Reflection.Tests,TypeTests_HiddenTestingOrder,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,HideDetectionHappensBeforeStaticInNonFlattenedHierarchyChecks,The length of the statement  "            // Hiding members suppress results even if the hiding member is filtered out due to being a static member in a base class (and BindingFlags.FlattenHierarchy not being specified.) " is 178.
Long Statement,System.Reflection.Tests,TypeTests_HiddenTestingOrder,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,HideDetectionHappensBeforeStaticInNonFlattenedHierarchyChecks,The length of the statement  "            EventInfo[] events = staticDerived2.GetEvents(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static); " is 138.
Long Statement,System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,EventsThrowAlways,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.IgnoreCase; " is 135.
Long Statement,System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,NestedTypesThrowAlways,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.IgnoreCase; " is 135.
Long Statement,System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,PropertiesThrowAlways,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.IgnoreCase; " is 135.
Long Statement,System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,FieldsThrowIfDeclaringTypeIsSame,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.IgnoreCase; " is 135.
Long Statement,System.Reflection.Tests,TypeTests_AmbiguityResolution_NoParameterBinding,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.Get.CornerCases.cs,MethodsThrowIfDeclaringTypeIsSameAndSigIsDifferent,The length of the statement  "            BindingFlags bf = BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.Static | BindingFlags.IgnoreCase; " is 135.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestNull,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => t.GetMember(null' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance)); " is 124.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestTypeInfoIsSynonymForNestedInfo,The length of the statement  "            actualMembers = t.GetMember("*"' MemberTypes.NestedType | MemberTypes.TypeInfo' BindingFlags.Public | BindingFlags.Instance); " is 125.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestReturnType,The length of the statement  "            // Desktop compat: Type.GetMember() returns the most specific array type possible given the MemberType combinations passed in. " is 126.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestMemberTypeCombos,The length of the statement  "                MemberInfo[] members = t.GetMember("*"' memberType' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 125.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestZeroMatch,The length of the statement  "            MemberInfo[] members = t.GetMember("NOSUCHMEMBER"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 141.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestCaseSensitive1,The length of the statement  "            MemberInfo[] members = t.GetMember("MyField"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 136.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestCaseSensitive2,The length of the statement  "            MemberInfo[] members = t.GetMember("MYFIELD"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly); " is 136.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestCaseInsensitive1,The length of the statement  "            MemberInfo[] members = t.GetMember("MyField"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly | BindingFlags.IgnoreCase); " is 162.
Long Statement,System.Reflection.Tests,TypeTests_GetMember,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.GetMember.cs,TestCaseInsensitive2,The length of the statement  "            MemberInfo[] members = t.GetMember("MYfiELD"' MemberTypes.All' BindingFlags.Public | BindingFlags.Instance | BindingFlags.DeclaredOnly | BindingFlags.IgnoreCase); " is 162.
