Namespace,Type,Method,LOC,CC,PC
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,VerifyWriteUtcTime_RespectsYearMax_UniversalLimit,40,1,0
System.Security.Cryptography.Tests.Asn1,WriteUtcTime,WriteAfterDispose,36,2,1
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,WriteString,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,WriteString,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,WriteSpan,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,WriteSpan,0,1,3
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_BER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_String_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_String_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_Span_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_DER_Span_CustomTag_ClearsConstructed,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_String_Null,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_String_Null_CustomTag,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_EndOfContents_String,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_EndOfContents_Span,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_String,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_String_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_String_ConstructedTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_String_CustomPrimitiveTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_Span,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_Span_CustomTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_Span_ConstructedTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,VerifyWrite_CERSegmented_Span_CustomPrimitiveTag,0,1,2
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,WriteAfterDispose_Span,0,1,1
System.Security.Cryptography.Tests.Asn1,WriteUtf8String,WriteAfterDispose_String,0,1,1
