Namespace,Type,Method,LOC,CC,PC
Microsoft.Data.Analysis,DoubleArithmetic,Add,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Add,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,DoubleArithmetic,And,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,And,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,And,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,Or,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,Or,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,Or,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,LeftShift,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,RightShift,3,1,2
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,DoubleArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,FloatArithmetic,Add,14,3,2
Microsoft.Data.Analysis,FloatArithmetic,Add,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Add,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,FloatArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,FloatArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,FloatArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,FloatArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,FloatArithmetic,And,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,And,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,And,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,Or,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,Or,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,Or,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,Xor,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,LeftShift,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,RightShift,3,1,2
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,FloatArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,IntArithmetic,Add,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Add,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Add,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,IntArithmetic,And,14,3,2
Microsoft.Data.Analysis,IntArithmetic,And,13,3,2
Microsoft.Data.Analysis,IntArithmetic,And,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Or,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Or,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Or,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,IntArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,IntArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,IntArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,IntArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,IntArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,IntArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,LongArithmetic,Add,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Add,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Add,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,LongArithmetic,And,14,3,2
Microsoft.Data.Analysis,LongArithmetic,And,13,3,2
Microsoft.Data.Analysis,LongArithmetic,And,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Or,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Or,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Or,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,LongArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,LongArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,LongArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,LongArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,LongArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,LongArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,SByteArithmetic,Add,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Add,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Add,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,And,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,And,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,And,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Or,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Or,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Or,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,SByteArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,SByteArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,ShortArithmetic,Add,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Add,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Add,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,And,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,And,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,And,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Or,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Or,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Or,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,ShortArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,ShortArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,UIntArithmetic,Add,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Add,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Add,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,And,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,And,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,And,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Or,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Or,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Or,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,UIntArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,UIntArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,ULongArithmetic,Add,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Add,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Add,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,And,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,And,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,And,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Or,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Or,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Or,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,ULongArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,ULongArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,UShortArithmetic,Add,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Add,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Add,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Subtract,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Subtract,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Multiply,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Multiply,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Divide,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Divide,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Modulo,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Modulo,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,And,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,And,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,And,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Or,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Or,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Or,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Xor,14,3,2
Microsoft.Data.Analysis,UShortArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,Xor,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,LeftShift,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,RightShift,13,3,2
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseEquals,14,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseEquals,13,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseNotEquals,14,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseNotEquals,13,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseGreaterThanOrEqual,14,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseGreaterThanOrEqual,13,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseLessThanOrEqual,14,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseLessThanOrEqual,13,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseGreaterThan,14,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseGreaterThan,13,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseLessThan,14,3,3
Microsoft.Data.Analysis,UShortArithmetic,ElementwiseLessThan,13,3,3
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Abs,0,1,1
Microsoft.Data.Analysis,IPrimitiveColumnComputation,All,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Any,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeMax,0,1,1
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeMax,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeMin,0,1,1
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeMin,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeProduct,0,1,1
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeProduct,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeSum,0,1,1
Microsoft.Data.Analysis,IPrimitiveColumnComputation,CumulativeSum,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Max,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Max,0,1,3
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Min,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Min,0,1,3
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Product,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Product,0,1,3
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Sum,0,1,2
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Sum,0,1,3
Microsoft.Data.Analysis,IPrimitiveColumnComputation,Round,0,1,1
Microsoft.Data.Analysis,PrimitiveColumnComputation,GetComputation,55,14,0
Microsoft.Data.Analysis,BoolComputation,Abs,3,1,1
Microsoft.Data.Analysis,BoolComputation,All,16,4,2
Microsoft.Data.Analysis,BoolComputation,Any,16,4,2
Microsoft.Data.Analysis,BoolComputation,CumulativeMax,3,1,1
Microsoft.Data.Analysis,BoolComputation,CumulativeMax,3,1,2
Microsoft.Data.Analysis,BoolComputation,CumulativeMin,3,1,1
Microsoft.Data.Analysis,BoolComputation,CumulativeMin,3,1,2
Microsoft.Data.Analysis,BoolComputation,CumulativeProduct,3,1,1
Microsoft.Data.Analysis,BoolComputation,CumulativeProduct,3,1,2
Microsoft.Data.Analysis,BoolComputation,CumulativeSum,3,1,1
Microsoft.Data.Analysis,BoolComputation,CumulativeSum,3,1,2
Microsoft.Data.Analysis,BoolComputation,Max,3,1,2
Microsoft.Data.Analysis,BoolComputation,Max,3,1,3
Microsoft.Data.Analysis,BoolComputation,Min,3,1,2
Microsoft.Data.Analysis,BoolComputation,Min,3,1,3
Microsoft.Data.Analysis,BoolComputation,Product,3,1,2
Microsoft.Data.Analysis,BoolComputation,Product,3,1,3
Microsoft.Data.Analysis,BoolComputation,Sum,3,1,2
Microsoft.Data.Analysis,BoolComputation,Sum,3,1,3
Microsoft.Data.Analysis,BoolComputation,Round,3,1,1
Microsoft.Data.Analysis,ByteComputation,Abs,13,3,1
Microsoft.Data.Analysis,ByteComputation,All,3,1,2
Microsoft.Data.Analysis,ByteComputation,Any,3,1,2
Microsoft.Data.Analysis,ByteComputation,CumulativeMax,16,3,1
Microsoft.Data.Analysis,ByteComputation,CumulativeMax,38,5,2
Microsoft.Data.Analysis,ByteComputation,CumulativeMin,16,3,1
Microsoft.Data.Analysis,ByteComputation,CumulativeMin,38,5,2
Microsoft.Data.Analysis,ByteComputation,CumulativeProduct,16,3,1
