Namespace,Type,Method,LOC,CC,PC
System.Reflection.TypeLoading.Ecma,EcmaField,ToString,11,2,0
System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,ToRawObject,45,17,2
System.Reflection.TypeLoading.Ecma,EcmaDefaultValueProcessing,TryFindRawDefaultValueFromCustomAttributes,61,11,3
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToRoAssemblyName,13,2,2
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToCoreType,26,19,1
System.Reflection.TypeLoading.Ecma,EcmaHelpers,GetEnumUnderlyingPrimitiveTypeCode,18,13,2
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToConfigurationAssemblyHashAlgorithm,3,1,1
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToExceptionHandlingClauseOptions,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToAssemblyNameFlags,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaHelpers,IsConstructor,7,2,2
System.Reflection.TypeLoading.Ecma,EcmaHelpers,AsReadOnlySpan,4,1,2
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToMethodOrNull,5,2,3
System.Reflection.TypeLoading.Ecma,EcmaHelpers,ToMethod,3,1,3
System.Reflection.TypeLoading.Ecma,EcmaModifiedTypeProvider,EcmaModifiedTypeProvider,2,1,1
System.Reflection.TypeLoading.Ecma,EcmaModifiedTypeProvider,GetModifiedType,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaModifiedTypeProvider,GetPinnedType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaPinnedTypeProvider,EcmaPinnedTypeProvider,2,1,1
System.Reflection.TypeLoading.Ecma,EcmaPinnedTypeProvider,GetModifiedType,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaPinnedTypeProvider,GetPinnedType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveTypeDefRefOrSpec,16,4,3
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveTypeDef,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveTypeRef,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaResolver,ComputeTypeRefResolution,59,11,2
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveTypeSpec,5,1,3
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveGenericParameter,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveAssembly,6,2,2
System.Reflection.TypeLoading.Ecma,EcmaResolver,TryResolveAssembly,10,2,3
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveToAssemblyOrExceptionAssembly,3,1,2
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveMethod,10,2,3
System.Reflection.TypeLoading.Ecma,EcmaResolver,ResolveAndSpecializeType,6,2,3
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,EcmaSignatureTypeProviderForToString,1,1,0
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetTypeFromDefinition,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetTypeFromReference,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetTypeFromSpecification,0,1,4
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetSZArrayType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetArrayType,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetByReferenceType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetPointerType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetGenericInstantiation,13,3,2
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetGenericTypeParameter,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetGenericMethodParameter,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetFunctionPointerType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetModifiedType,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetPinnedType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaSignatureTypeProviderForToString,GetPrimitiveType,4,1,1
System.Reflection.TypeLoading.Ecma,EcmaToStringHelpers,ToTypeString,17,4,3
System.Reflection.TypeLoading.Ecma,EcmaToStringHelpers,ToTypeString,11,2,2
System.Reflection.TypeLoading.Ecma,EcmaToStringHelpers,ToTypeString,11,2,2
System.Reflection.TypeLoading.Ecma,EcmaToStringHelpers,ToTypeString,3,1,3
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,EcmaWrappedTypeProvider,4,1,1
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetTypeFromDefinition,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetTypeFromReference,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetTypeFromSpecification,0,1,4
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetSZArrayType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetArrayType,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetByReferenceType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetPointerType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetGenericInstantiation,9,2,2
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetGenericTypeParameter,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetGenericMethodParameter,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetFunctionPointerType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetModifiedType,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetPinnedType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaWrappedTypeProvider,GetPrimitiveType,0,1,1
System.Reflection.TypeLoading.Ecma,GuardedPEReader,GuardedPEReader,8,1,3
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetAssemblyFile,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetAssemblyReference,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetBlobBytes,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetBlobContent,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetBlobReader,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetBlobReader,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetConstant,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetCustomAttribute,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetCustomAttributes,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetCustomDebugInformation,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetCustomDebugInformation,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetDeclarativeSecurityAttribute,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetDocument,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetEventDefinition,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetExportedType,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetFieldDefinition,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetGenericParameter,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetGenericParameterConstraint,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetGuid,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetImportScope,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetInterfaceImplementation,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetLocalConstant,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetLocalScope,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetLocalScopes,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetLocalScopes,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetLocalVariable,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetManifestResource,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetMemberReference,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetMethodDebugInformation,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetMethodDebugInformation,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetMethodDefinition,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetMethodImplementation,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetMethodSpecification,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetModuleReference,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetNamespaceDefinition,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetParameter,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetPropertyDefinition,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetStandaloneSignature,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetString,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetString,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetString,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetTypeDefinition,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetTypeReference,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetTypeSpecification,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetUserString,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetToken,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,GetStringOrNull,0,1,2
System.Reflection.TypeLoading.Ecma,MetadataExtensions,Equals,0,1,3
System.Reflection.TypeLoading.Ecma,MetadataExtensions,Equals,8,1,3
System.Reflection.TypeLoading.Ecma,MetadataExtensions,ToHandle,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,ToTypeDefinitionHandle,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,ToTypeReferenceHandle,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataExtensions,ToTypeSpecificationHandle,0,1,1
System.Reflection.TypeLoading.Ecma,MetadataTable<T;C>,MetadataTable,4,1,1
System.Reflection.TypeLoading.Ecma,MetadataTable<T;C>,GetOrAdd,11,2,3
System.Reflection.TypeLoading.Ecma,MetadataTable<T;C>,EnumerateValues,6,2,1
System.Reflection.TypeLoading.Ecma,MetadataTable<T;C>,ToArray,5,1,1
System.Reflection.TypeLoading.Ecma,EcmaMethodBody,EcmaMethodBody,4,1,2
System.Reflection.TypeLoading.Ecma,EcmaMethodBody,ComputeIL,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodBody,GetEcmaModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,EcmaMethodDecoder,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,GetRoModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeGenericParameterCount,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeGenericArgumentsOrParameters,13,3,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeCallingConvention,14,4,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeMethodImplementationFlags,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,SpecializeMethodSig,21,4,1
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,SpecializeCustomModifiers,11,2,1
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,SpecializeMethodSigStrings,12,2,1
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,SpecializeMethodBody,6,2,1
System.Reflection.TypeLoading.Ecma,EcmaMethodDecoder,ComputeDllImportAttribute,38,9,0
System.Reflection.TypeLoading.Ecma,EcmaModule,EcmaModule,9,1,4
System.Reflection.TypeLoading.Ecma,EcmaModule,GetRoAssembly,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,GetEcmaAssembly,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,IsResource,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,ComputeEntryPoint,30,6,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetPEKind,16,5,2
System.Reflection.TypeLoading.Ecma,EcmaModule,GetField,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaModule,GetFields,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetMethods,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetMethodImpl,0,1,6
System.Reflection.TypeLoading.Ecma,EcmaModule,GetModuleType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,GetTypes,6,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,GetDefinedRoTypes,4,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,GetTypeCoreNoCache,34,10,3
System.Reflection.TypeLoading.Ecma,EcmaModule,GetInternalManifestResourceInfo,55,8,1
System.Reflection.TypeLoading.Ecma,EcmaModule,EnsureTypeDefTableFullyFilled,10,3,0
System.Reflection.TypeLoading.Ecma,EcmaModule,CreateTable,3,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetTypeFromDefinition,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaModule,GetTypeFromReference,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaModule,GetTypeFromSpecification,0,1,4
System.Reflection.TypeLoading.Ecma,EcmaModule,GetSZArrayType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetArrayType,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaModule,GetByReferenceType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetPointerType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetGenericInstantiation,5,2,2
System.Reflection.TypeLoading.Ecma,EcmaModule,GetGenericTypeParameter,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaModule,GetGenericMethodParameter,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaModule,GetFunctionPointerType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetModifiedType,0,1,3
System.Reflection.TypeLoading.Ecma,EcmaModule,GetPinnedType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetPrimitiveType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetSystemType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaModule,IsSystemType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetUnderlyingEnumType,0,1,1
System.Reflection.TypeLoading.Ecma,EcmaModule,GetTypeFromSerializedName,8,2,1
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,EcmaFatMethodParameter,9,1,4
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,ComputeAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,GetTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,TryGetRawDefaultValue,11,2,1
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,ComputeMarshalAsAttribute,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaFatMethodParameter,GetEcmaModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,EcmaProperty,9,1,3
System.Reflection.TypeLoading.Ecma,EcmaProperty,GetRoModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,Equals,11,5,1
System.Reflection.TypeLoading.Ecma,EcmaProperty,GetHashCode,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,ComputeAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,ComputePropertyType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,ComputeRawConstantValue,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,GetOptionalCustomModifiers,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,GetRequiredCustomModifiers,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,GetCustomModifiers,4,1,1
System.Reflection.TypeLoading.Ecma,EcmaProperty,ToString,23,5,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,ComputeGetterMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaProperty,ComputeSetterMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeConstructors,12,4,2
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeMethods,12,4,3
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeEvents,8,3,3
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeFields,8,3,3
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeProperties,8,3,3
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetNestedTypesCore,9,3,1
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetNestedTypeCore,15,4,1
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,EcmaDefinitionType,7,1,2
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetRoModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetEcmaModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,ComputeDeclaringType,5,2,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,ComputeNamespace,6,2,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,ComputeAttributeFlags,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeBaseType,6,2,1
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,SpecializeInterfaces,10,2,1
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetTrueCustomAttributes,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetGenericParameterCount,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetGenericTypeParametersNoCopy,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,ComputeGenericTypeParameters,13,3,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,ComputeEnumUnderlyingType,22,6,0
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,GetPackSizeAndSize,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaDefinitionType,IsTypeNameEqual,5,1,2
System.Reflection.TypeLoading.Ecma,EcmaGenericMethodParameterType,EcmaGenericMethodParameterType,3,1,2
System.Reflection.TypeLoading.Ecma,EcmaGenericMethodParameterType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericMethodParameterType,GetRoDeclaringMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericMethodParameterType,ComputeDeclaringMethod,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,EcmaGenericParameterType,6,1,2
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,GetRoModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,ComputePosition,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,ComputeName,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,IsCustomAttributeDefined,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,TryFindCustomAttribute,0,1,2
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,ComputeGenericParameterConstraints,16,3,0
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,ComputeDeclaringType,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericParameterType,GetEcmaModule,0,1,0
System.Reflection.TypeLoading.Ecma,EcmaGenericTypeParameterType,EcmaGenericTypeParameterType,2,1,2
System.Reflection.TypeLoading.Ecma,EcmaGenericTypeParameterType,ComputeDeclaringType,6,1,0
