Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Tests,TypeTests_GetMember,0,14,0,0,14,227,30,0,0,-1,2,0,System.Reflection.Tests.Mixed' System.Reflection.Tests.MyType,
System.Reflection.Tests,Mixed,1,2,1,1,2,9,2,0,0,1,0,1,,System.Reflection.Tests.TypeTests_GetMember
System.Reflection.Tests,MyType,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetMember
System.Reflection.Tests,TypeTests_StructLayoutAttribute,0,17,0,0,17,203,17,0,0,-1,17,0,System.Reflection.Tests.Derived' System.Reflection.Tests.UndecoratedClass' System.Reflection.Tests.AutoAnsiEightZero' System.Reflection.Tests.SequentialAnsiEightZero' System.Reflection.Tests.ExplicitAnsiEightZero' System.Reflection.Tests.SequentialUnicodeEightZero' System.Reflection.Tests.SequentialAutoZeroZero' System.Reflection.Tests.SequentialAutoOneZero' System.Reflection.Tests.SequentialAutoTwoZero' System.Reflection.Tests.SequentialAutoFourZero' System.Reflection.Tests.SequentialAutoEightZero' System.Reflection.Tests.SequentialAutoSixteenZero' System.Reflection.Tests.ExplicitAutoEightFortyTwo' System.Reflection.Tests.ExplicitAutoFourFortyTwo' System.Reflection.Tests.Generic<T>' System.Reflection.Tests.GenericParameterHolder<T>' System.Reflection.Tests.IInterface,
System.Reflection.Tests,UndecoratedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,AutoAnsiEightZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAnsiEightZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,ExplicitAnsiEightZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialUnicodeEightZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAutoZeroZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAutoOneZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAutoTwoZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAutoFourZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAutoEightZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,SequentialAutoSixteenZero,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,ExplicitAutoEightFortyTwo,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,ExplicitAutoFourFortyTwo,0,0,0,0,0,2,0,1,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,Generic<T>,0,0,0,0,0,2,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,GenericParameterHolder<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,IInterface,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_StructLayoutAttribute
System.Reflection.Tests,CustomAttributeInstantiator,0,4,0,0,1,150,29,0,0,-1,0,0,,
System.Reflection.Tests,NetCoreApiEmulators,0,9,0,0,9,49,11,0,0,-1,0,0,,
System.Reflection.Tests,TestData,51,0,0,51,0,2600,0,0,0,-1,0,6,,System.Reflection.Tests.PropertyTests' System.Reflection.Tests.ModuleTests' System.Reflection.Tests.FieldTests' System.Reflection.Tests.MethodTests' System.Reflection.Tests.AssemblyTests' System.Reflection.Tests.TypeLoaderTests
System.Reflection.Tests,TestUtils,4,17,1,0,10,278,41,0,0,0.94,3,7,SampleMetadata.Base1' SampleMetadata.MarkAttribute' System.Reflection.Tests.TestCustomAttributeData,System.Reflection.Tests.TypeLoaderTests' System.Reflection.Tests.ConstructorTests' System.Reflection.Tests.MethodInvariants' System.Reflection.Tests.PropertyTests' System.Reflection.Tests.TypeInvariants' System.Reflection.Tests.FieldTests' System.Reflection.Tests.MethodTests
System.Reflection.Tests,TestCustomAttributeData,3,1,3,0,1,15,1,0,0,0,0,1,,System.Reflection.Tests.TestUtils
System.Reflection.Tests,TypeWrapper,0,2,1,0,2,9,2,0,0,-1,0,2,,System.Reflection.Tests.TypeTests' System.Reflection.Tests.TypeWrapperExtensions
System.Reflection.Tests,TypeWrapperExtensions,0,2,0,0,2,16,4,0,0,-1,1,0,System.Reflection.Tests.TypeWrapper,
Case500,A,0,0,0,0,0,1,0,0,0,-1,0,2,,System.Reflection.Tests.TypeInfoIsAssignableFromTests' System.Reflection.Tests.B
Case500,B,0,0,0,0,0,1,0,0,0,-1,0,2,,System.Reflection.Tests.TypeInfoIsAssignableFromTests' Case500.C
Case500,C,0,0,0,0,0,1,0,0,0,-1,2,1,System.Reflection.Tests.B' Case500.B,System.Reflection.Tests.TypeInfoIsAssignableFromTests
Ns.Inner,IHoo1,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
Ns.Inner,IHoo2,0,0,0,0,0,1,0,0,0,-1,0,0,,
Ns.Inner,IHoo3,0,0,0,0,0,1,0,0,0,-1,0,0,,
Ns.Inner,IFoo1,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Reflection.Tests.TypeTests_GetInterface
