Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Data.Analysis,GroupBy<TKey>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\GroupBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.GroupBy<TKey>' Microsoft.Data.Analysis.ArrowStringDataFrameColumn' Microsoft.Data.Analysis.DataFrame
Cyclically-dependent Modularization,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ArrowStringDataFrameColumn' Microsoft.Data.Analysis.DataFrame' Microsoft.Data.Analysis.GroupBy' Microsoft.Data.Analysis.GroupBy<TKey>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,BoolArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.BoolArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ByteArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,CharArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.CharArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,DecimalArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.DecimalArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,DoubleArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.DoubleArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,FloatArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.FloatArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,IntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.IntArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,LongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.LongArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,SByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.SByteArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ShortArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,UIntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.UIntArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ULongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ULongArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,UShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.UShortArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,PrimitiveColumnContainer<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveColumnContainer.BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.BoolArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ByteArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,CharArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.CharArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,DecimalArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.DecimalArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,DoubleArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.DoubleArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,FloatArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.FloatArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,IntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.IntArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,LongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.LongArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,SByteArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.SByteArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ShortArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,UIntArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.UIntArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,ULongArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.ULongArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Cyclically-dependent Modularization,Microsoft.Data.Analysis,UShortArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Data.Analysis.UShortArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic' Microsoft.Data.Analysis.PrimitiveDataFrameColumnArithmetic<T>' Microsoft.Data.Analysis.PrimitiveColumnContainer<T>' Microsoft.Data.Analysis.IPrimitiveDataFrameColumnArithmetic
Rebellious Hierarchy,Microsoft.Data.Analysis,ArrowStringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\ArrowStringDataFrameColumn.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' SetValue' GetEnumeratorCore' GetArrowField' Sort' FillNulls' Clip' Filter
Cyclic Hierarchy,Microsoft.Data.Analysis,DataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PrimitiveDataFrameColumn<T>
Wide Hierarchy,Microsoft.Data.Analysis,IDecimalConverter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DecimalConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Data.Analysis.ByteDecimalConverter' Microsoft.Data.Analysis.CharDecimalConverter' Microsoft.Data.Analysis.DecimalDecimalConverter' Microsoft.Data.Analysis.DoubleDecimalConverter' Microsoft.Data.Analysis.FloatDecimalConverter' Microsoft.Data.Analysis.IntDecimalConverter' Microsoft.Data.Analysis.LongDecimalConverter' Microsoft.Data.Analysis.SByteDecimalConverter' Microsoft.Data.Analysis.ShortDecimalConverter' Microsoft.Data.Analysis.UIntDecimalConverter' Microsoft.Data.Analysis.ULongDecimalConverter' Microsoft.Data.Analysis.UShortDecimalConverter
Wide Hierarchy,Microsoft.Data.Analysis,IDoubleConverter,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\DoubleConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Data.Analysis.ByteDoubleConverter' Microsoft.Data.Analysis.CharDoubleConverter' Microsoft.Data.Analysis.DoubleDoubleConverter' Microsoft.Data.Analysis.FloatDoubleConverter' Microsoft.Data.Analysis.IntDoubleConverter' Microsoft.Data.Analysis.LongDoubleConverter' Microsoft.Data.Analysis.SByteDoubleConverter' Microsoft.Data.Analysis.ShortDoubleConverter' Microsoft.Data.Analysis.UIntDoubleConverter' Microsoft.Data.Analysis.ULongDoubleConverter' Microsoft.Data.Analysis.UShortDoubleConverter
Rebellious Hierarchy,Microsoft.Data.Analysis,PrimitiveDataFrameColumn<T>,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetArrowField' GetMaxRecordBatchLength' GetValue' GetEnumeratorCore' HasDescription
Wide Hierarchy,Microsoft.Data.Analysis,IPrimitiveDataFrameColumnArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Data.Analysis.BoolArithmetic' Microsoft.Data.Analysis.ByteArithmetic' Microsoft.Data.Analysis.CharArithmetic' Microsoft.Data.Analysis.DecimalArithmetic' Microsoft.Data.Analysis.DoubleArithmetic' Microsoft.Data.Analysis.FloatArithmetic' Microsoft.Data.Analysis.IntArithmetic' Microsoft.Data.Analysis.LongArithmetic' Microsoft.Data.Analysis.SByteArithmetic' Microsoft.Data.Analysis.ShortArithmetic' Microsoft.Data.Analysis.UIntArithmetic' Microsoft.Data.Analysis.ULongArithmetic' Microsoft.Data.Analysis.UShortArithmetic
Rebellious Hierarchy,Microsoft.Data.Analysis,BoolArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Subtract' Multiply' Divide' Modulo' LeftShift' RightShift' ElementwiseGreaterThanOrEqual' ElementwiseLessThanOrEqual' ElementwiseGreaterThan' ElementwiseLessThan
Rebellious Hierarchy,Microsoft.Data.Analysis,DecimalArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: And' Or' Xor' LeftShift' RightShift
Rebellious Hierarchy,Microsoft.Data.Analysis,DoubleArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: And' Or' Xor' LeftShift' RightShift
Rebellious Hierarchy,Microsoft.Data.Analysis,FloatArithmetic,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnArithmetic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: And' Or' Xor' LeftShift' RightShift
Wide Hierarchy,Microsoft.Data.Analysis,IPrimitiveColumnComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Data.Analysis.BoolComputation' Microsoft.Data.Analysis.ByteComputation' Microsoft.Data.Analysis.CharComputation' Microsoft.Data.Analysis.DecimalComputation' Microsoft.Data.Analysis.DoubleComputation' Microsoft.Data.Analysis.FloatComputation' Microsoft.Data.Analysis.IntComputation' Microsoft.Data.Analysis.LongComputation' Microsoft.Data.Analysis.SByteComputation' Microsoft.Data.Analysis.ShortComputation' Microsoft.Data.Analysis.UIntComputation' Microsoft.Data.Analysis.ULongComputation' Microsoft.Data.Analysis.UShortComputation
Rebellious Hierarchy,Microsoft.Data.Analysis,BoolComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Abs' CumulativeMax' CumulativeMax' CumulativeMin' CumulativeMin' CumulativeProduct' CumulativeProduct' CumulativeSum' CumulativeSum' Round
Rebellious Hierarchy,Microsoft.Data.Analysis,ByteComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,CharComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,DecimalComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,DoubleComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,FloatComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,IntComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,LongComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,SByteComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,ShortComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,UIntComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,ULongComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,UShortComputation,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\PrimitiveDataFrameColumnComputations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: All' Any
Rebellious Hierarchy,Microsoft.Data.Analysis,StringDataFrameColumn,D:\research\architectureSmells\repos\dotnet_corefxlab\src\Microsoft.Data.Analysis\StringDataFrameColumn.BinaryOperations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumeratorCore' Clip' Filter
