Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ReasonPhrases,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ReasonPhrases.cs,ToStatusBytes,The following statement contains a magic number: if (string.IsNullOrEmpty(reasonPhrase))              {                  switch (statusCode)                  {                      case 100:                          return _bytesStatus100;                      case 101:                          return _bytesStatus101;                      case 102:                          return _bytesStatus102;                      case 200:                          return _bytesStatus200;                      case 201:                          return _bytesStatus201;                      case 202:                          return _bytesStatus202;                      case 203:                          return _bytesStatus203;                      case 204:                          return _bytesStatus204;                      case 205:                          return _bytesStatus205;                      case 206:                          return _bytesStatus206;                      case 207:                          return _bytesStatus207;                      case 226:                          return _bytesStatus226;                      case 300:                          return _bytesStatus300;                      case 301:                          return _bytesStatus301;                      case 302:                          return _bytesStatus302;                      case 303:                          return _bytesStatus303;                      case 304:                          return _bytesStatus304;                      case 305:                          return _bytesStatus305;                      case 306:                          return _bytesStatus306;                      case 307:                          return _bytesStatus307;                      case 308:                          return _bytesStatus308;                      case 400:                          return _bytesStatus400;                      case 401:                          return _bytesStatus401;                      case 402:                          return _bytesStatus402;                      case 403:                          return _bytesStatus403;                      case 404:                          return _bytesStatus404;                      case 405:                          return _bytesStatus405;                      case 406:                          return _bytesStatus406;                      case 407:                          return _bytesStatus407;                      case 408:                          return _bytesStatus408;                      case 409:                          return _bytesStatus409;                      case 410:                          return _bytesStatus410;                      case 411:                          return _bytesStatus411;                      case 412:                          return _bytesStatus412;                      case 413:                          return _bytesStatus413;                      case 414:                          return _bytesStatus414;                      case 415:                          return _bytesStatus415;                      case 416:                          return _bytesStatus416;                      case 417:                          return _bytesStatus417;                      case 418:                          return _bytesStatus418;                      case 422:                          return _bytesStatus422;                      case 423:                          return _bytesStatus423;                      case 424:                          return _bytesStatus424;                      case 426:                          return _bytesStatus426;                      case 451:                          return _bytesStatus451;                      case 500:                          return _bytesStatus500;                      case 501:                          return _bytesStatus501;                      case 502:                          return _bytesStatus502;                      case 503:                          return _bytesStatus503;                      case 504:                          return _bytesStatus504;                      case 505:                          return _bytesStatus505;                      case 506:                          return _bytesStatus506;                      case 507:                          return _bytesStatus507;                      case 510:                          return _bytesStatus510;                      default:                          return Encoding.ASCII.GetBytes(statusCode.ToString(CultureInfo.InvariantCulture) + " Unknown");                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ServerAddress,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ServerAddress.cs,FromUrl,The following statement contains a magic number: if (!hasSpecifiedPort)              {                  if (string.Equals(serverAddress.Scheme' "http"' StringComparison.OrdinalIgnoreCase))                  {                      serverAddress.Port = 80;                  }                  else if (string.Equals(serverAddress.Scheme' "https"' StringComparison.OrdinalIgnoreCase))                  {                      serverAddress.Port = 443;                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,ServerAddress,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\HttpServer\ServerAddress.cs,FromUrl,The following statement contains a magic number: if (!hasSpecifiedPort)              {                  if (string.Equals(serverAddress.Scheme' "http"' StringComparison.OrdinalIgnoreCase))                  {                      serverAddress.Port = 80;                  }                  else if (string.Equals(serverAddress.Scheme' "https"' StringComparison.OrdinalIgnoreCase))                  {                      serverAddress.Port = 443;                  }              }
Magic Number,System.IO.Pipelines.Samples.Http,RioHttpServer,C:\repos\dotnet_corefxlab\samples\System.IO.Pipelines.Samples\Rio\RioHttpServer.cs,StartAccepting,The following statement contains a magic number: try              {                  _rioTcpServer = new RioTcpServer((ushort)port' addressBytes[0]' addressBytes[1]' addressBytes[2]' addressBytes[3]);              }              catch (Exception ex)              {                  Console.WriteLine(ex);              }
