Namespace,Type,Method,LOC,CC,PC
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,3
Cadenza,ActionCoda,Curry,4,1,4
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,1
Cadenza,ActionCoda,Compose,5,1,2
Cadenza,ActionCoda,Timings,3,1,5
Cadenza,ActionCoda,Timings,12,3,6
Cadenza,ActionCoda,CreateTimingsIterator,18,3,6
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,3
Cadenza,ActionCoda,Curry,4,1,4
Cadenza,ActionCoda,Curry,4,1,5
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,2
Cadenza,ActionCoda,Curry,4,1,1
Cadenza,ActionCoda,Compose,5,1,2
Cadenza,ActionCoda,Timings,3,1,6
Cadenza,ActionCoda,Timings,12,3,7
Cadenza,ActionCoda,CreateTimingsIterator,18,3,7
Cadenza,Check,Accumulate,4,2,1
Cadenza,Check,Categories,4,2,1
Cadenza,Check,ChildrenSelector,4,2,1
Cadenza,Check,Comparer,4,2,1
Cadenza,Check,Composer,4,2,1
Cadenza,Check,Creator,4,2,1
Cadenza,Check,Destination,4,2,1
Cadenza,Check,List,4,2,1
Cadenza,Check,Random,4,2,1
Cadenza,Check,ResultSelector,4,2,1
Cadenza,Check,Selector,4,2,1
Cadenza,Check,Self,4,2,1
Cadenza,Check,Func,4,2,1
Cadenza,Check,SelfAndFunc,4,1,2
Cadenza,Check,Predicate,4,2,1
Cadenza,Check,Value,4,2,1
Cadenza,Check,Values,4,2,1
Cadenza,Check,ValueSelector,4,2,1
Cadenza,Either,TryParse,3,1,1
Cadenza,Either,TryConvert,3,1,1
Cadenza,Either,TryConvert,19,4,3
Cadenza,Either,WrapException,9,2,3
Cadenza,Either,GetConverter,20,1,1
Cadenza,Either,TryConvert,5,2,1
Cadenza,Either<T1;T2>,Either,2,1,0
Cadenza,Either<T1;T2>,A,7,2,1
Cadenza,Either<T1;T2>,B,7,2,1
Cadenza,Either<T1;T2>,Fold,0,1,2
Cadenza,Either<T1;T2>,CheckFolders,10,3,2
Cadenza,Either<T1;T2>,Equals,0,1,1
Cadenza,Either<T1;T2>,Equals,0,1,1
Cadenza,Either<T1;T2>,GetHashCode,0,1,0
Cadenza,AHandler,AHandler,3,1,1
Cadenza,AHandler,GetHashCode,3,1,0
Cadenza,AHandler,Equals,8,2,1
Cadenza,AHandler,Equals,8,2,1
Cadenza,AHandler,Fold,4,1,2
Cadenza,AHandler,AHandler,3,1,1
Cadenza,AHandler,GetHashCode,3,1,0
Cadenza,AHandler,Equals,8,2,1
Cadenza,AHandler,Equals,8,2,1
Cadenza,AHandler,Fold,4,1,3
Cadenza,AHandler,AHandler,3,1,1
Cadenza,AHandler,GetHashCode,3,1,0
Cadenza,AHandler,Equals,8,2,1
Cadenza,AHandler,Equals,8,2,1
Cadenza,AHandler,Fold,4,1,4
Cadenza,BHandler,BHandler,3,1,1
Cadenza,BHandler,GetHashCode,3,1,0
Cadenza,BHandler,Equals,8,2,1
Cadenza,BHandler,Equals,8,2,1
Cadenza,BHandler,Fold,4,1,2
Cadenza,BHandler,BHandler,3,1,1
Cadenza,BHandler,GetHashCode,3,1,0
Cadenza,BHandler,Equals,8,2,1
Cadenza,BHandler,Equals,8,2,1
Cadenza,BHandler,Fold,4,1,3
Cadenza,BHandler,BHandler,3,1,1
Cadenza,BHandler,GetHashCode,3,1,0
Cadenza,BHandler,Equals,8,2,1
Cadenza,BHandler,Equals,8,2,1
Cadenza,BHandler,Fold,4,1,4
Cadenza,Either<T1;T2;T3>,Either,2,1,0
Cadenza,Either<T1;T2;T3>,A,7,2,1
Cadenza,Either<T1;T2;T3>,B,7,2,1
Cadenza,Either<T1;T2;T3>,C,7,2,1
Cadenza,Either<T1;T2;T3>,Fold,0,1,3
Cadenza,Either<T1;T2;T3>,CheckFolders,14,4,3
Cadenza,Either<T1;T2;T3>,Equals,0,1,1
Cadenza,Either<T1;T2;T3>,Equals,0,1,1
Cadenza,Either<T1;T2;T3>,GetHashCode,0,1,0
Cadenza,CHandler,CHandler,3,1,1
Cadenza,CHandler,GetHashCode,3,1,0
Cadenza,CHandler,Equals,8,2,1
Cadenza,CHandler,Equals,8,2,1
Cadenza,CHandler,Fold,4,1,3
Cadenza,CHandler,CHandler,3,1,1
Cadenza,CHandler,GetHashCode,3,1,0
Cadenza,CHandler,Equals,8,2,1
Cadenza,CHandler,Equals,8,2,1
Cadenza,CHandler,Fold,4,1,4
Cadenza,Either<T1;T2;T3;T4>,Either,2,1,0
Cadenza,Either<T1;T2;T3;T4>,A,7,2,1
Cadenza,Either<T1;T2;T3;T4>,B,7,2,1
Cadenza,Either<T1;T2;T3;T4>,C,7,2,1
Cadenza,Either<T1;T2;T3;T4>,D,7,2,1
Cadenza,Either<T1;T2;T3;T4>,Fold,0,1,4
Cadenza,Either<T1;T2;T3;T4>,CheckFolders,18,5,4
Cadenza,Either<T1;T2;T3;T4>,Equals,0,1,1
Cadenza,Either<T1;T2;T3;T4>,Equals,0,1,1
Cadenza,Either<T1;T2;T3;T4>,GetHashCode,0,1,0
Cadenza,DHandler,DHandler,3,1,1
Cadenza,DHandler,GetHashCode,3,1,0
Cadenza,DHandler,Equals,8,2,1
Cadenza,DHandler,Equals,8,2,1
Cadenza,DHandler,Fold,4,1,4
Cadenza,FuncCoda,Compose,5,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,1
Cadenza,FuncCoda,Compose,5,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,3
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,1
Cadenza,FuncCoda,Compose,5,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,3
Cadenza,FuncCoda,Curry,4,1,4
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,1
Cadenza,FuncCoda,Compose,5,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,3
Cadenza,FuncCoda,Curry,4,1,4
Cadenza,FuncCoda,Curry,4,1,5
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,2
Cadenza,FuncCoda,Curry,4,1,1
Cadenza,FuncCoda,Compose,5,1,2
Cadenza,EventHandlerCoda,Raise,4,2,3
Cadenza,EventHandlerCoda,Raise,3,1,2
Cadenza,EventHandlerCoda,Raise,6,3,3
Cadenza,EventHandlerCoda,Raise,4,2,3
Cadenza,EventHandlerCoda,Raise,6,3,3
Cadenza,Int16Coda,IsEven,3,1,1
Cadenza,Int16Coda,IsOdd,3,1,1
Cadenza,Int32Coda,Times,5,2,1
Cadenza,Int32Coda,CreateTimesIterator,5,2,1
Cadenza,Int32Coda,UpTo,4,2,2
Cadenza,Int32Coda,DownTo,4,2,2
Cadenza,Int32Coda,Step,4,2,3
Cadenza,Int32Coda,IsEven,3,1,1
Cadenza,Int32Coda,IsOdd,3,1,1
Cadenza,Int64Coda,IsEven,3,1,1
Cadenza,Int64Coda,IsOdd,3,1,1
Cadenza,JaggedArrayCoda,Rows,4,1,1
Cadenza,Lambda,A,3,1,1
Cadenza,Lambda,F,3,1,1
Cadenza,Lambda,XA,3,1,1
Cadenza,Lambda,XF,3,1,1
Cadenza,Lambda,A,3,1,1
Cadenza,Lambda,F,3,1,1
Cadenza,Lambda,XA,3,1,1
Cadenza,Lambda,XF,3,1,1
Cadenza,Lambda,RecFunc,7,2,1
Cadenza,Lambda,A,3,1,1
Cadenza,Lambda,F,3,1,1
Cadenza,Lambda,XA,3,1,1
Cadenza,Lambda,XF,3,1,1
Cadenza,Lambda,RecFunc,7,2,1
Cadenza,Lambda,A,3,1,1
Cadenza,Lambda,F,3,1,1
Cadenza,Lambda,XA,3,1,1
Cadenza,Lambda,XF,3,1,1
Cadenza,Lambda,RecFunc,7,2,1
Cadenza,Lambda,A,3,1,1
Cadenza,Lambda,F,3,1,1
Cadenza,Lambda,XA,3,1,1
Cadenza,Lambda,XF,3,1,1
Cadenza,Lambda,RecFunc,7,2,1
Cadenza,Maybe,TryParse,3,1,1
Cadenza,Maybe,TryConvert,4,1,1
Cadenza,Maybe,When,5,2,2
Cadenza,Maybe,When,7,3,2
Cadenza,Maybe,Maybe,6,2,1
Cadenza,Maybe,Equals,7,3,1
Cadenza,Maybe,Equals,7,3,1
Cadenza,Maybe,GetHashCode,5,2,0
Cadenza,Maybe,GetValueOrDefault,3,1,0
Cadenza,Maybe,GetValueOrDefault,5,2,1
Cadenza,Maybe,ToString,5,2,0
Cadenza,Maybe,Select,6,2,1
Cadenza,Maybe,SelectMany,10,3,2
Cadenza,NaturalStringComparer,NaturalStringComparer,2,1,0
Cadenza,NaturalStringComparer,Compare,12,1,2
Cadenza,NaturalStringComparer,Compare,5,1,2
Cadenza,NullableCoda,Just,5,2,1
Cadenza,NullableCoda,ToMaybe,5,2,1
Cadenza,ObjectCoda,Match,10,4,2
Cadenza,ObjectCoda,Just,3,1,1
Cadenza,ObjectCoda,ToMaybe,5,2,1
Cadenza,ObjectCoda,TraverseBreadthFirst,4,1,3
Cadenza,ObjectCoda,TraverseBreadthFirstWithParent,7,1,3
Cadenza,ObjectCoda,CreateTraverseBreadthFirstWithParentIterator,21,5,3
Cadenza,ObjectCoda,TraverseDepthFirst,4,1,3
Cadenza,ObjectCoda,TraverseDepthFirstWithParent,3,1,3
Cadenza,ObjectCoda,TraverseDepthFirstWithParent,6,1,4
Cadenza,ObjectCoda,CreateTraverseDepthFirstWithParentIterator,10,3,4
Cadenza,ObjectCoda,With,5,1,2
Cadenza,RectangularArrayCoda,Rows,6,1,1
Cadenza,RectangularArrayCoda,CreateRowsIterator,4,2,3
Cadenza,RectangularArrayCoda,CreateColumnIterator,4,2,3
Cadenza,Sequence,Iterate,4,1,2
Cadenza,Sequence,CreateIterateIterator,5,2,2
Cadenza,Sequence,Repeat,4,2,1
Cadenza,Sequence,GenerateReverse,4,1,2
Cadenza,Sequence,CreateGenerateReverseIterator,8,2,2
Cadenza,Sequence,Expand,3,1,1
Cadenza,Sequence,Expand,3,1,2
Cadenza,Sequence,Expand,5,2,2
Cadenza,Sequence,CreateExpandIterator,11,5,2
Cadenza,StringCoda,ToEnum,4,1,1
Cadenza,StringCoda,Lines,4,1,1
Cadenza,StringCoda,WrappedLines,4,1,2
Cadenza,StringCoda,WrappedLines,5,2,2
Cadenza,StringCoda,CreateWrappedLinesIterator,29,2,2
Cadenza,StringCoda,GetNextWidth,13,3,3
Cadenza,StringCoda,IsEolChar,3,1,1
Cadenza,StringCoda,GetLineEnd,15,5,3
Cadenza,StringCoda,Tokens,4,1,2
Cadenza,StringCoda,Words,4,1,1
Cadenza,StringCoda,Remove,9,3,2
Cadenza,StringCoda,Matches,3,1,2
Cadenza,StringCoda,Matches,4,1,3
Cadenza,StringCoda,MatchValues,5,1,3
Cadenza,StringCoda,MatchValues,4,1,2
Cadenza,StringCoda,Captures,6,1,3
Cadenza,StringCoda,Captures,4,1,2
Cadenza,StringCoda,CreateCaptureNamedGroupsIterator,10,4,3
Cadenza,StringCoda,CaptureNamedGroups,4,1,3
Cadenza,StringCoda,CaptureNamedGroups,4,1,2
Cadenza,StringCoda,Slice,10,4,3
Cadenza,StringCoda,IsNullOrWhitespace,3,1,1
Cadenza,Tuple,Create,3,1,1
Cadenza,Tuple,Create,3,1,2
Cadenza,Tuple,Create,3,1,3
Cadenza,Tuple,Create,3,1,4
Cadenza,Tuple<T>,Tuple,3,1,1
Cadenza,Tuple<T>,Equals,8,2,1
Cadenza,Tuple<T>,GetHashCode,5,1,0
Cadenza,Tuple<T>,ToString,3,1,0
Cadenza,Tuple<T1;T2>,Tuple,4,1,2
Cadenza,Tuple<T1;T2>,Equals,8,2,1
Cadenza,Tuple<T1;T2>,GetHashCode,6,1,0
Cadenza,Tuple<T1;T2>,ToString,3,1,0
Cadenza,Tuple<T1;T2;T3>,Tuple,5,1,3
Cadenza,Tuple<T1;T2;T3>,Equals,8,2,1
Cadenza,Tuple<T1;T2;T3>,GetHashCode,7,1,0
Cadenza,Tuple<T1;T2;T3>,ToString,3,1,0
Cadenza,Tuple<T1;T2;T3;T4>,Tuple,6,1,4
Cadenza,Tuple<T1;T2;T3;T4>,Equals,8,2,1
Cadenza,Tuple<T1;T2;T3;T4>,GetHashCode,8,1,0
Cadenza,Tuple<T1;T2;T3;T4>,ToString,3,1,0
Cadenza,TupleCoda,ToKeyValuePair,3,1,1
Cadenza,TupleCoda,Aggregate,5,1,2
Cadenza,TupleCoda,Match,13,4,2
Cadenza,TupleCoda,ToEnumerable,4,1,1
Cadenza,TupleCoda,CreateToEnumerableIterator,3,1,1
Cadenza,TupleCoda,Aggregate,5,1,2
Cadenza,TupleCoda,Match,13,4,2
Cadenza,TupleCoda,ToEnumerable,4,1,1
Cadenza,TupleCoda,CreateToEnumerableIterator,4,1,1
Cadenza,TupleCoda,Aggregate,5,1,2
Cadenza,TupleCoda,Match,13,4,2
Cadenza,TupleCoda,ToEnumerable,4,1,1
Cadenza,TupleCoda,CreateToEnumerableIterator,5,1,1
Cadenza,TupleCoda,Aggregate,5,1,2
Cadenza,TupleCoda,Match,13,4,2
Cadenza,TupleCoda,ToEnumerable,4,1,1
Cadenza,TupleCoda,CreateToEnumerableIterator,6,1,1
Cadenza,TypeCoda,IsNullable,8,2,1
Cadenza,TypeCoda,IsAssignableTo,4,1,2
Cadenza,UInt16Coda,IsEven,3,1,1
Cadenza,UInt16Coda,IsOdd,3,1,1
Cadenza,UInt32Coda,IsEven,3,1,1
Cadenza,UInt32Coda,IsOdd,3,1,1
Cadenza,UInt64Coda,IsEven,3,1,1
Cadenza,UInt64Coda,IsOdd,3,1,1
Cadenza,WeakReference<T>,WeakReference,2,1,1
Cadenza,WeakReference<T>,WeakReference,2,1,2
Cadenza,WeakReference<T>,WeakReference,2,1,2
Cadenza,WeakReferenceChecker<T>,WeakReferenceChecker,2,1,1
Cadenza,WeakReferenceChecker<T>,WeakReferenceChecker,2,1,2
Cadenza,WeakReferenceChecker<T>,WeakReferenceChecker,2,1,2
