Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,EnumerableOrder,The following statement contains a magic number: dict.Remove(2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,EnumerableOrder,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,EnumerableOrder,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,EnumerableOrder,The following statement contains a magic number: Assert.AreEqual (3' enumerator.Current.Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,EnumerableOrder,The following statement contains a magic number: Assert.AreEqual (4' enumerator.Current.Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Remove(2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: Assert.AreEqual (3' dict.Values.ElementAt (1));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: Assert.AreEqual (4' dict.Values.ElementAt (2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_EnumerableOrder,The following statement contains a magic number: Assert.AreEqual (4' dict.Values.ElementAt (2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Remove(2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: KeyValuePair<uint' int>[] a = new KeyValuePair<uint' int>[13];
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).CopyTo (a' 10);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: i < 10
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: i < 10
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: Assert.AreEqual (1' a[10].Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: Assert.AreEqual (3' a[11].Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: Assert.AreEqual (3' a[11].Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: Assert.AreEqual (4' a[12].Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo,The following statement contains a magic number: Assert.AreEqual (4' a[12].Value);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo_ArrayTooSmall,The following statement contains a magic number: i < 1000
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,CopyTo_IndexOutOfRange,The following statement contains a magic number: ((ICollection<KeyValuePair<string' string>>)dict).CopyTo(new KeyValuePair<string' string>[10]' -1);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Remove(2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: int[] a = new int[13];
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: dict.Values.CopyTo(a' 10);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: i < 10
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: i < 10
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: Assert.AreEqual(1' a[10]);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: Assert.AreEqual(3' a[11]);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: Assert.AreEqual(3' a[11]);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: Assert.AreEqual(4' a[12]);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_CopyTo,The following statement contains a magic number: Assert.AreEqual(4' a[12]);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ValuesCopyTo_ArrayTooSmall,The following statement contains a magic number: i < 1000
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: var dict = new OrderedDictionary<int' int> { { 1' 2 }' { 2' 3 }' { 3' 4 }' { 4' 5 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Clear,The following statement contains a magic number: Assert.IsFalse(dict.ContainsValue(2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Add,The following statement contains a magic number: dict.Add("1"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Add,The following statement contains a magic number: dict.Add("2"' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Add,The following statement contains a magic number: Assert.AreEqual(dict[0]' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Add,The following statement contains a magic number: Assert.AreEqual(dict[1]' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Add(new KeyValuePair<uint' int>(2' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Add(new KeyValuePair<uint' int>(2' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Add(new KeyValuePair<uint' int>(3' 3));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Add(new KeyValuePair<uint' int>(3' 3));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Remove(new KeyValuePair<uint' int>(2' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Remove(new KeyValuePair<uint' int>(2' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Add(new KeyValuePair<uint' int>(4' 4));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: ((ICollection<KeyValuePair<uint' int>>)dict).Add(new KeyValuePair<uint' int>(4' 4));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: Assert.AreEqual (3' dict.Count);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: Assert.AreEqual (dict[1]' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: Assert.AreEqual (dict[2]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Add,The following statement contains a magic number: Assert.AreEqual (dict[2]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: dict.Add ("1"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: dict.Add ("3"' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: dict.Insert (1' "2"' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: Assert.AreEqual (dict[0]' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: Assert.AreEqual (dict[1]' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: Assert.AreEqual (dict[2]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert,The following statement contains a magic number: Assert.AreEqual (dict[2]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert_KeyExists,The following statement contains a magic number: dict.Add("1"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert_KeyExists,The following statement contains a magic number: dict.Add("3"' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Insert_KeyExists,The following statement contains a magic number: dict.Insert(1' "3"' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: dict.Add("1"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: dict.Add("3"' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: ((IList<KeyValuePair<string' int>>)dict).Insert (1'  				new KeyValuePair<string' int> ("2"' 3));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: Assert.AreEqual(dict[0]' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: Assert.AreEqual(dict[1]' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: Assert.AreEqual(dict[2]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Insert,The following statement contains a magic number: Assert.AreEqual(dict[2]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Remove,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Remove,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Remove,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Remove,The following statement contains a magic number: Assert.IsFalse(dict.Values.Contains(3));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Remove,The following statement contains a magic number: Assert.AreEqual(dict[1]' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsKey,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsKey,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsKey,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
