Namespace,Type,Method,LOC,CC,PC
Cadenza.Tests,FuncCodaTest,Timings,5,1,0
Cadenza.Tests,Int16Test,IsEven,4,1,0
Cadenza.Tests,Int16Test,IsOdd,4,1,0
Cadenza.Tests,Int32Test,Times,6,1,0
Cadenza.Tests,Int32Test,UpTo,7,1,0
Cadenza.Tests,Int32Test,DownTo,7,1,0
Cadenza.Tests,Int32Test,Step,7,1,0
Cadenza.Tests,Int32Test,IsEven,4,1,0
Cadenza.Tests,Int32Test,IsOdd,4,1,0
Cadenza.Tests,Int64Test,IsEven,4,1,0
Cadenza.Tests,Int64Test,IsOdd,4,1,0
Cadenza.Tests,JaggedArrayTest,Rows_SelfNull,4,1,0
Cadenza.Tests,JaggedArrayTest,Rows,14,1,0
Cadenza.Tests,LambdaTest,Expressions,6,1,0
Cadenza.Tests,LambdaTest,Funcs,6,1,0
Cadenza.Tests,LambdaTest,RecFunc_P1_FuncNull,3,1,0
Cadenza.Tests,LambdaTest,RecFunc_P2_FuncNull,3,1,0
Cadenza.Tests,LambdaTest,RecFunc_P3_FuncNull,3,1,0
Cadenza.Tests,LambdaTest,RecFunc_P4_FuncNull,3,1,0
Cadenza.Tests,LambdaTest,RecFuncs,5,1,0
Cadenza.Tests,MaybeEquatableContract,CreateValueX,3,1,0
Cadenza.Tests,MaybeEquatableContract,CreateValueY,3,1,0
Cadenza.Tests,MaybeEquatableContract,CreateValueZ,3,1,0
Cadenza.Tests,MaybeTest,Maybe_Nothing,6,1,0
Cadenza.Tests,MaybeTest,TryParse,16,1,0
Cadenza.Tests,MaybeTest,TryConvert,9,1,0
Cadenza.Tests,MaybeTest,When,19,1,0
Cadenza.Tests,MaybeTest,When_CreatorNull_True,4,1,0
Cadenza.Tests,MaybeTest,When_CreatorNull_False,4,1,0
Cadenza.Tests,MaybeTest,Select_SelectorNull,4,1,0
Cadenza.Tests,MaybeTest,Select,9,1,0
Cadenza.Tests,MaybeTest,SelectMany_SelectorNull,5,1,0
Cadenza.Tests,MaybeTest,SelectMany_ResultSelectorNull,5,1,0
Cadenza.Tests,MaybeTest,SelectMany,36,1,0
Cadenza.Tests,MaybeTest,Equals,16,1,0
Cadenza.Tests,MaybeTest,GetHashCode,5,1,0
Cadenza.Tests,MaybeTest,GetValueOrDefault,8,1,0
Cadenza.Tests,MaybeTest,ToString,4,1,0
Cadenza.Tests,NullableTest,Just_SelfNull,4,1,0
Cadenza.Tests,NullableTest,Just,10,1,0
Cadenza.Tests,NullableTest,ToMaybe,11,1,0
Cadenza.Tests,TreeNode<T>,TreeNode,3,1,0
Cadenza.Tests,ObjectTest,Match_MatchersNull,4,1,0
Cadenza.Tests,ObjectTest,Match_NoMatch,7,1,0
Cadenza.Tests,ObjectTest,Match,20,1,0
Cadenza.Tests,ObjectTest,Just_SelfNull,5,1,0
Cadenza.Tests,ObjectTest,Just,7,1,0
Cadenza.Tests,ObjectTest,ToMaybe,11,1,0
Cadenza.Tests,ObjectTest,With_SelectorNull,5,1,0
Cadenza.Tests,ObjectTest,TraverseBreadthFirstWithParent_SelfNull,4,1,0
Cadenza.Tests,ObjectTest,TraverseBreadthFirstWithParent_ValueSelectorNull,5,1,0
Cadenza.Tests,ObjectTest,TraverseBreadthFirstWithParent_ChildrenSelectorNull,5,1,0
Cadenza.Tests,ObjectTest,TraverseBreadthFirst,18,1,0
Cadenza.Tests,ObjectTest,TraverseDepthFirstWithParent_SelfNull,4,1,0
Cadenza.Tests,ObjectTest,TraverseDepthFirstWithParentWithParent_ValueSelectorNull,5,1,0
Cadenza.Tests,ObjectTest,TraverseDepthFirstWithParentWithParent_ChildrenSelectorNull,5,1,0
Cadenza.Tests,ObjectTest,TraverseDepthFirst,18,1,0
Cadenza.Tests,ObjectTest,With,9,1,0
Cadenza.Tests,RectangularArrayTest,Rows_SelfNull,5,1,0
Cadenza.Tests,RectangularArrayTest,Rows,14,1,0
Cadenza.Tests,StringTest,Lines_SelfNull,4,1,0
Cadenza.Tests,StringTest,Lines,20,1,0
Cadenza.Tests,StringTest,WrappedLines_SelfNull,10,1,0
Cadenza.Tests,StringTest,WrappedLines_Widths_Zero,4,1,0
Cadenza.Tests,StringTest,WrappedLines_Widths_MaxInvalid,3,1,0
Cadenza.Tests,StringTest,WrappedLines_Widths_MinValid,6,1,0
Cadenza.Tests,StringTest,WrappedLines_MaxIntValid,4,1,0
Cadenza.Tests,StringTest,WrappedLines,80,1,0
Cadenza.Tests,StringTest,Tokens_SelfNull,4,1,0
Cadenza.Tests,StringTest,Tokens,11,1,0
Cadenza.Tests,StringTest,Words_SelfNull,4,1,0
Cadenza.Tests,StringTest,Words,9,1,0
Cadenza.Tests,StringTest,Remove_SelfNull,4,1,0
Cadenza.Tests,StringTest,Remove_ParamsNull,3,1,0
Cadenza.Tests,StringTest,Remove,6,1,0
Cadenza.Tests,StringTest,Slice_SelfNull,4,1,0
Cadenza.Tests,StringTest,Slice_StartOutOfRangeStartLower,3,1,0
Cadenza.Tests,StringTest,Slice_StartOutOfRangeStartUpper,3,1,0
Cadenza.Tests,StringTest,Slice_StartOutOfRangeEndUpper,3,1,0
Cadenza.Tests,StringTest,Slice_StartOutOfRangeEndLower,3,1,0
Cadenza.Tests,StringTest,Slice,10,1,0
Cadenza.Tests,StringTest,Matches_SelfNull_NoOptions,4,1,0
Cadenza.Tests,StringTest,Matches_SelfNull_Options,4,1,0
Cadenza.Tests,StringTest,Matches_NoOptions,12,1,0
Cadenza.Tests,StringTest,Matches_Options,10,1,0
Cadenza.Tests,StringTest,MatchValues_SelfNull_NoOptions,4,1,0
Cadenza.Tests,StringTest,MatchValues_SelfNull_Options,4,1,0
Cadenza.Tests,StringTest,MatchValues_NoOptions,10,1,0
Cadenza.Tests,StringTest,MatchValues_Options,8,1,0
Cadenza.Tests,StringTest,Captures_NoOptions,11,1,0
Cadenza.Tests,StringTest,Captures_Options,7,1,0
Cadenza.Tests,StringTest,CaptureNamedGroups_NoOptions,21,3,0
Cadenza.Tests,StringTest,CaptureNamedGroups_Options,13,3,0
Cadenza.Tests,StringTest,ToEnum,6,1,0
Cadenza.Tests,StringTest,ToEnumNotInEnum,3,1,0
Cadenza.Tests,StringTest,ToEnumNotEnum,3,1,0
Cadenza.Tests,StringTest,IsNullOrWhitespace,9,1,0
Cadenza.Tests,TuplesTest,ToKeyValuePair,6,1,0
Cadenza.Tests,TypeTest,IsAssignableTo_SelfNull,4,1,0
Cadenza.Tests,TypeTest,IsAssignableTo,8,1,0
Cadenza.Tests,TypeTest,IsNullable_SelfNull,4,1,0
Cadenza.Tests,TypeTest,IsNullable,8,1,0
Cadenza.Tests,UInt16Test,IsEven,4,1,0
Cadenza.Tests,UInt16Test,IsOdd,4,1,0
Cadenza.Tests,UInt32Test,IsEven,4,1,0
Cadenza.Tests,UInt32Test,IsOdd,4,1,0
Cadenza.Tests,UInt64Test,IsEven,4,1,0
Cadenza.Tests,UInt64Test,IsOdd,4,1,0
Cadenza.Tests,WeakReferenceTest,TargetBaseCtor,9,1,0
Cadenza.Tests,WeakReferenceTest,TargetAdvancedCtor,10,1,0
Cadenza.Tests,WeakReferenceTest,AssignIncorrectTarget,5,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,CreateDependent_PropertyNull,3,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,CreateDependent_NotifierNull,4,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,CreateDependent_DependentsNull,5,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,CreateDependent_PropertyDeclTypeDoesNotImplementINotifyPropertyChanged,7,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,CreateDependent_DependentsHasNoMemberReference,8,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,CreateDependent_ChangeStepUpdatesProgress,15,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,Ctor_PropertyExpressionNull,5,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,Ctor_NotifierNull,5,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,Ctor_Default_SetValueThrowsException,5,1,0
Cadenza.ComponentModel.Tests,NotifyingPropertyTest,Value_SetInvokesEventOnChange,14,1,0
Cadenza.ComponentModel.Tests,NotifyPropertyChanged,NotifyPropertyChanged,3,1,0
Cadenza.ComponentModel.Tests,Worker,Worker,11,1,0
Cadenza.IO.Tests,EnumerableValueReaderTest,EnumerableValueReader_ValuesNull,4,1,0
Cadenza.IO.Tests,EnumerableValueReaderTest,Read_UnsupportedT,5,1,0
Cadenza.IO.Tests,EnumerableValueReaderTest,Read_PastEnd,4,1,0
Cadenza.IO.Tests,EnumerableValueReaderTest,Read_EnumeratorDisposed,8,1,0
Cadenza.IO.Tests,EnumerableValueReaderTest,Reads,12,1,0
Cadenza.IO.Tests,Foo,GetEnumerator,3,1,0
Cadenza.IO.Tests,Foo,GetEnumerator,8,1,0
Cadenza.IO.Tests,StreamTest,WithSystemConverter_SelfNull,4,1,0
Cadenza.IO.Tests,StreamTest,WithSystemConverter,4,1,0
Cadenza.IO.Tests,StreamTest,WriteTo_SelfNull,4,1,0
Cadenza.IO.Tests,StreamTest,WriteTo_DestinationNull,4,1,0
Cadenza.IO.Tests,StreamTest,WriteTo,11,1,0
Cadenza.IO.Tests,SystemStreamConverterTest,Reads,54,1,0
Cadenza.IO.Tests,SystemStreamConverterTest,Writes,35,1,0
Cadenza.IO.Tests,TextReaderTest,Lines_SelfNull,4,1,0
Cadenza.IO.Tests,TextReaderTest,Lines_OptionsInvalid,4,1,0
Cadenza.IO.Tests,TextReaderTest,Lines,20,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens_SelfNull,4,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens_CategoriesNull,6,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens_CategoriesEmpty,6,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens_OptionsInvalid,4,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens_FullCategoriesNull,6,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens_FullCategoriesEmpty,6,1,0
Cadenza.IO.Tests,TextReaderTest,Tokens,18,1,0
Cadenza.IO.Tests,TextReaderTest,Words_SelfNull,4,1,0
Cadenza.IO.Tests,TextReaderTest,Words_OptionsInvalid,4,1,0
Cadenza.IO.Tests,TextReaderTest,Words,23,1,0
Cadenza.IO.Tests,MyStringReader,MyStringReader,2,1,1
Cadenza.IO.Tests,MyStringReader,Dispose,4,2,1
Cadenza.IO.Tests,TvrDataReaders,Read,8,1,2
Cadenza.IO.Tests,TvrDataReaders,Read,10,1,2
Cadenza.IO.Tests,TvrDataReaders,Read,12,1,2
Cadenza.IO.Tests,TextValueReaderTest,TextValueReader_ReaderNull,3,1,0
Cadenza.IO.Tests,TextValueReaderTest,Read_UnsupportedT,6,1,0
Cadenza.IO.Tests,TextValueReaderTest,Read_PastEnd,4,1,0
Cadenza.IO.Tests,TextValueReaderTest,Read_Generic,8,1,0
Cadenza.IO.Tests,TextValueReaderTest,Reads,30,1,0
Cadenza.Numerics.Tests,MathTests,Default_DoesNotThrowsWithUnsupportedTypes,4,1,0
Cadenza.Numerics.Tests,MathTests,Default_ThrowsIfCadenzaCoreCannotBeFound,29,1,0
Cadenza.Numerics.Tests,MathTests,SetDefault,12,1,0
Cadenza.Numerics.Tests,GetStringMathOpsRunner,Run,4,1,0
Cadenza.Numerics.Tests,SimpleNumber,SimpleNumber,3,1,1
Cadenza.Numerics.Tests,SimpleNumber,CompareTo,5,2,1
Cadenza.Numerics.Tests,SimpleNumber,GetHashCode,3,1,0
Cadenza.Numerics.Tests,SimpleNumber,Equals,3,1,1
Cadenza.Numerics.Tests,SimpleNumber,Equals,5,2,1
Cadenza.Numerics.Tests,SimpleNumber,ToString,3,1,0
Cadenza.Numerics.Tests,SimpleNumberMath,FromInt32,3,1,1
Cadenza.Numerics.Tests,SimpleNumberMath,ToInt32,3,1,1
Cadenza.Numerics.Tests,SimpleNumberMath,FromIConvertible,3,1,1
Cadenza.Numerics.Tests,SimpleNumberMath,ToIConvertible,3,1,1
Cadenza.Numerics.Tests,SimpleNumberMath,Add,3,1,2
Cadenza.Numerics.Tests,SimpleNumberMath,Subtract,3,1,2
Cadenza.Numerics.Tests,SimpleNumberMath,Multiply,3,1,2
Cadenza.Numerics.Tests,SimpleNumberMath,QuotientRemainder,4,1,3
Cadenza.Numerics.Tests,SimpleNumberMathTests,SimpleNumberMathTests,3,1,0
Cadenza.Numerics.Tests,SimpleNumber2,SimpleNumber2,2,1,1
Cadenza.Numerics.Tests,SimpleNumber2,CompareTo,3,1,1
Cadenza.Numerics.Tests,SimpleNumber2,Equals,3,1,1
Cadenza.Numerics.Tests,SimpleNumber2Converter,CanConvertFrom,5,2,2
Cadenza.Numerics.Tests,SimpleNumber2Converter,ConvertFrom,8,3,3
Cadenza.Numerics.Tests,SimpleNumber2Converter,CanConvertTo,5,2,2
Cadenza.Numerics.Tests,SimpleNumber2Converter,ConvertTo,9,3,4
Cadenza.Numerics.Tests,SimpleNumber2Math,Add,3,1,2
Cadenza.Numerics.Tests,SimpleNumber2Math,Subtract,3,1,2
Cadenza.Numerics.Tests,SimpleNumber2Math,Multiply,3,1,2
Cadenza.Numerics.Tests,SimpleNumber2Math,QuotientRemainder,4,1,3
Cadenza.Numerics.Tests,SimpleNumber2MathTests,SimpleNumber2MathTests,3,1,0
Cadenza.Numerics.Tests,SimpleNumber3,SimpleNumber3,2,1,1
Cadenza.Numerics.Tests,SimpleNumber3,CompareTo,3,1,1
Cadenza.Numerics.Tests,SimpleNumber3,Equals,3,1,1
Cadenza.Numerics.Tests,SimpleNumber3,GetTypeCode,1,1,0
Cadenza.Numerics.Tests,SimpleNumber3,ToBoolean,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToByte,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToChar,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToDateTime,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToDecimal,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToDouble,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToInt16,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToInt32,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToInt64,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToSByte,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToSingle,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToString,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToType,1,1,2
Cadenza.Numerics.Tests,SimpleNumber3,ToUInt16,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToUInt32,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3,ToUInt64,1,1,1
Cadenza.Numerics.Tests,SimpleNumber3Math,FromInt32,3,1,1
Cadenza.Numerics.Tests,SimpleNumber3Math,Add,3,1,2
Cadenza.Numerics.Tests,SimpleNumber3Math,Subtract,3,1,2
Cadenza.Numerics.Tests,SimpleNumber3Math,Multiply,3,1,2
Cadenza.Numerics.Tests,SimpleNumber3Math,QuotientRemainder,4,1,3
Cadenza.Numerics.Tests,SimpleNumber3MathTests,SimpleNumber3MathTests,3,1,0
Cadenza.Numerics.Tests,MathContract<T>,LessThan,6,1,0
Cadenza.Numerics.Tests,MathContract<T>,LessThanOrEqual,6,1,0
Cadenza.Numerics.Tests,MathContract<T>,GreaterThan,6,1,0
Cadenza.Numerics.Tests,MathContract<T>,GreaterThanOrEqual,6,1,0
Cadenza.Numerics.Tests,MathContract<T>,Max,4,1,0
Cadenza.Numerics.Tests,MathContract<T>,Min,4,1,0
Cadenza.Numerics.Tests,MathContract<T>,Successor,17,1,0
Cadenza.Numerics.Tests,MathContract<T>,Predecessor,17,1,0
Cadenza.Numerics.Tests,MathContract<T>,ToInt32,4,1,0
Cadenza.Numerics.Tests,MathContract<T>,EnumerateFrom,6,1,0
Cadenza.Numerics.Tests,MathContract<T>,EnumerateFromThen,6,1,0
Cadenza.Numerics.Tests,MathContract<T>,EnumerateFromTo,7,1,0
Cadenza.Numerics.Tests,MathContract<T>,EnumerateFromThenTo,7,1,0
Cadenza.Numerics.Tests,MathContract<T>,Add,22,1,0
Cadenza.Numerics.Tests,MathContract<T>,Multiply,23,1,0
Cadenza.Numerics.Tests,MathContract<T>,Subtract,20,1,0
Cadenza.Numerics.Tests,MathContract<T>,Negate,23,1,0
Cadenza.Numerics.Tests,MathContract<T>,Abs,11,1,0
Cadenza.Numerics.Tests,MathContract<T>,Sign,22,1,0
Cadenza.Numerics.Tests,MathContract<T>,Quotient,20,1,0
Cadenza.Numerics.Tests,MathContract<T>,Remainder,28,1,0
Cadenza.Numerics.Tests,MathContract<T>,DivideIntegral,21,1,0
Cadenza.Numerics.Tests,MathContract<T>,Modulus,28,1,0
Cadenza.Numerics.Tests,MathContract<T>,QuotientRemainder,32,1,0
Cadenza.Numerics.Tests,MathContract<T>,DivideIntegralModulus,31,1,0
Cadenza.Numerics.Tests,MathContract<T>,ToIConvertible,15,2,0
Cadenza.Numerics.Tests,MathContract<T>,Divide,17,2,0
Cadenza.Numerics.Tests,MathContract<T>,Reciprocal,16,2,0
Cadenza.Numerics.Tests,MathContract<T>,Exp,7,1,0
Cadenza.Numerics.Tests,MathContract<T>,TryUnlessConversionFromDoubleNotSupported,14,1,1
Cadenza.Numerics.Tests,MathContract<T>,Sqrt,10,1,0
Cadenza.Numerics.Tests,MathContract<T>,CheckSqrtNegative1,31,1,0
Cadenza.Numerics.Tests,MathContract<T>,Log,31,1,0
Cadenza.Reflection.Tests,CustomAttributeProviderTest,GetCustomAttribute,4,1,0
Cadenza.Reflection.Tests,CustomAttributeProviderTest,GetCustomAttributes,5,1,0
