Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,ExecuteSnapshotLifecycleRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.SnapshotLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,GetSnapshotLifecycleRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.SnapshotLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.SnapshotLifecycleManagementApi,PutSnapshotLifecycleRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.SnapshotLifecycleManagement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.SqlApi,ClearSqlCursorRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Sql.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.SqlApi,QuerySqlRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Sql.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Format
Unnecessary Abstraction,Elasticsearch.Net.Specification.SqlApi,TranslateSqlRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Sql.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.TasksApi,CancelTasksRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Tasks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Actions' Nodes' ParentTaskId
Unnecessary Abstraction,Elasticsearch.Net.Specification.TasksApi,GetTaskRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Tasks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Timeout' WaitForCompletion
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,AcknowledgeWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,ActivateWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,DeactivateWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,DeleteWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,ExecuteWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Debug
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,GetWatchRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,StartWatcherRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,WatcherStatsRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' EmitStacktraces
Unnecessary Abstraction,Elasticsearch.Net.Specification.WatcherApi,StopWatcherRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Watcher.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody
Unnecessary Abstraction,Elasticsearch.Net.Specification.XPackApi,XPackInfoRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.XPack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' Categories
Unnecessary Abstraction,Elasticsearch.Net.Specification.XPackApi,XPackUsageRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.XPack.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultHttpMethod' SupportsBody' MasterTimeout
Unutilized Abstraction,Elasticsearch.Net.CrossPlatform,DotNetCoreTypeExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\CrossPlatform\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Diagnostics,AuditDiagnosticObserver,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\AuditDiagnosticObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Elasticsearch.Net.Diagnostics,IDiagnosticsKeys,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\DiagnosticSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceName
Unnecessary Abstraction,Elasticsearch.Net.Diagnostics,HttpConnectionDiagnosticKeys,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\DiagnosticSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceName' SendAndReceiveHeaders' ReceiveBody
Unnecessary Abstraction,Elasticsearch.Net.Diagnostics,SerializerDiagnosticKeys,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\DiagnosticSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceName' Serialize' Deserialize
Unnecessary Abstraction,Elasticsearch.Net.Diagnostics,RequestPipelineDiagnosticKeys,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\DiagnosticSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceName' CallElasticsearch' Ping' Sniff
Unnecessary Abstraction,Elasticsearch.Net.Diagnostics,AuditDiagnosticKeys,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\DiagnosticSources.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceName
Unutilized Abstraction,Elasticsearch.Net.Diagnostics,HttpConnectionDiagnosticObserver,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\HttpConnectionDiagnosticObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Diagnostics,RequestPipelineDiagnosticObserver,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\RequestPipelineDiagnosticObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Diagnostics,SerializerDiagnosticObserver,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Diagnostics\SerializerDiagnosticObserver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Extensions,ArraySegmentBytesExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\ArraySegmentBytesExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Extensions,NameValueCollectionExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\NameValueCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Extensions,StringBuilderCache,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\StringBuilderCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Elasticsearch.Net.Extensions,StringBuilderCache,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\StringBuilderCache.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Elasticsearch.Net.Extensions.StringBuilderCache' Elasticsearch.Net.Utf8Json.StringBuilderCache
Unutilized Abstraction,Elasticsearch.Net.Extensions,TypeExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Extensions,UtilExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\UtilExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Elasticsearch.Net.Extensions,X509CertificateExtensions,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Extensions\X509CertificateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Elasticsearch.Net.Utf8Json,JsonFormatterAttribute,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Attributes.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JsonFormatterAttribute (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Attributes.cs' [1' 24])' IJsonFormatter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\IJsonFormatter.cs' [1' 24])' JsonToken (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonToken.cs' [1' 24])' DynamicObjectTypeFallbackFormatter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\DynamicObjectTypeFallbackFormatter.cs' [1' 24])' IgnoreFormatter<T> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\IgnoreFormatter.cs' [1' 24])' TwoDimentionalArrayFormatter<T> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\MultiDimentionalArrayFormatter.cs' [1' 24])' NullableFormatter<T> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\NullableFormatter.cs' [1' 24])' TupleFormatterHelper (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\TupleFormatter.cs' [1' 24])' ValueTupleFormatterHelper (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\ValueTupleFormatter.cs' [1' 24])' FarmHash (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\FarmHash.cs' [1' 24])' FuncExtensions (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\FuncExtensions.cs' [1' 24])' StringEncoding (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\StringEncoding.cs' [1' 24])' UnsafeMemory32 (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs' [1' 24])' UnsafeMemory (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.Low.cs' [1' 24])' DiyFp (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\DiyFp.cs' [1' 24])' StandardResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\StandardResolver.cs' [1' 24])' IJsonFormatterResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\IJsonFormatterResolver.cs' [1' 24])' IJsonProperty (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\IJsonProperty.cs' [1' 24])' JsonReader (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonReader.cs' [1' 24])' JsonSerializer (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.cs' [1' 24])' NonGeneric (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonSerializer.NonGeneric.cs' [1' 24])' JsonWriter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonWriter.cs' [1' 24])' AnonymousFormatter<T> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\AnonymousFormatter.cs' [1' 24])' ArrayFormatter<T> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\CollectionFormatters.cs' [1' 24])' DateTimeFormatter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\DateTimeFormatter.cs' [1' 24])' DictionaryFormatterBase<TKey'TValue'TIntermediate'TEnumerator'TDictionary> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\DictionaryFormatter.cs' [1' 24])' EnumFormatterHelper (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\EnumFormatter.cs' [1' 24])' SByteFormatter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\PrimitiveFormatter.cs' [1' 24])' PrimitiveObjectFormatter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\PrimitiveObjectFormatter.cs' [1' 24])' ByteArrayFormatter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Formatters\StandardClassLibraryFormatters.cs' [1' 24])' ArrayBuffer (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\ArrayBuffer.cs' [1' 24])' BufferPool (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\ArrayPool.cs' [1' 24])' AutomataDictionary (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\AutomataDictionary.cs' [1' 24])' BinaryUtil (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\BinaryUtil.cs' [1' 24])' ByteArrayComparer (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\ByteArrayComparer.cs' [1' 24])' ByteArrayStringHashTable<T> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\ByteArrayStringHashTable.cs' [1' 24])' GuidBits (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\GuidBits.cs' [1' 24])' NumberConverter (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\NumberConverter.cs' [1' 24])' ReflectionExtensions (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\ReflectionExtensions.cs' [1' 24])' StringMutator (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\StringMutator.cs' [1' 24])' ThreadsafeTypeKeyHashTable<TValue> (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\ThreadsafeTypeKeyHashTable.cs' [1' 24])' InternalStringBuilder (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\DoubleToStringConverter.cs' [1' 24])' UnionDoubleULong (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\IEEE.cs' [1' 24])' CachedPower (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\PowersOfTenCache.cs' [1' 24])' Vector (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\StringToDouble.cs' [1' 24])' Iterator (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\DoubleConversion\StringToDoubleConverter.cs' [1' 24])' DynamicAssembly (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\DynamicAssembly.cs' [1' 24])' ExpressionUtility (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\ExpressionUtility.cs' [1' 24])' ArgumentField (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\ILGeneratorExtensions.cs' [1' 24])' ILStreamReader (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\ILViewer.cs' [1' 24])' MetaMember (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\MetaMember.cs' [1' 24])' MetaMethodInfoComparer (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\Emit\MetaType.cs' [1' 24])' AttributeFormatterResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\AttributeFormatterResolver.cs' [1' 24])' BuiltinResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\BuiltinResolver.cs' [1' 24])' ResolverConfig (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\CompositeResolver.cs' [1' 24])' DynamicGenericResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\DynamicGenericResolver.cs' [1' 24])' DynamicObjectResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\DynamicObjectResolver.cs' [1' 24])' EnumResolver (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Resolvers\EnumResolver.cs' [1' 24])
