Namespace,Type,Method,LOC,CC,PC
Tests.Indices.IndexManagement.DeleteIndex,DeleteIndexUrlTests,Urls,10,1,0
Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexApiTests,FreezeIndexApiTests,1,1,2
Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexApiTests,ExpectResponse,0,1,1
Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexUrlTests,Urls,9,1,0
Tests.Indices.IndexManagement.GetIndex,GetIndexApiTests,GetIndexApiTests,1,1,2
Tests.Indices.IndexManagement.GetIndex,GetIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.GetIndex,GetIndexApiTests,ExpectResponse,6,1,1
Tests.Indices.IndexManagement.GetIndex,GetAllIndicesApiTests,GetAllIndicesApiTests,1,1,2
Tests.Indices.IndexManagement.GetIndex,GetAllIndicesApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.GetIndex,GetIndexUrlTests,Urls,9,1,0
Tests.Indices.IndexManagement.IndicesExists,IndexExistsApiTests,IndexExistsApiTests,1,1,2
Tests.Indices.IndexManagement.IndicesExists,IndexExistsApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.IndicesExists,IndexExistsApiTests,ExpectResponse,0,1,1
Tests.Indices.IndexManagement.IndicesExists,IndexNotExistsApiTests,IndexNotExistsApiTests,1,1,2
Tests.Indices.IndexManagement.IndicesExists,IndexNotExistsApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.IndicesExists,IndexNotExistsApiTests,ExpectResponse,0,1,1
Tests.Indices.IndexManagement.IndicesExists,IndexExistsUrlTests,Urls,10,1,0
Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexApiTests,CloseIndexApiTests,1,1,2
Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexWithShardsAcknowledgedApiTests,CloseIndexWithShardsAcknowledgedApiTests,1,1,2
Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexWithShardsAcknowledgedApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexWithShardsAcknowledgedApiTests,ExpectResponse,8,1,1
Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexUrlTests,Urls,10,1,0
Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexApiTests,OpenIndexApiTests,1,1,2
Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexApiTests,IntegrationSetup,8,2,2
Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexApiTests,NewDescriptor,0,1,0
Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexUrlTests,Urls,10,1,0
Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,RolloverIndexApiTests,1,1,2
Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,OnBeforeCall,14,1,1
Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,NewDescriptor,0,1,0
Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,ExpectResponse,10,1,1
Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexUrlTests,Urls,14,1,0
Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,ShrinkIndexApiTests,1,1,2
Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,OnBeforeCall,15,1,1
Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,NewDescriptor,0,1,0
Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,ExpectResponse,5,1,1
Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexUrlTests,Urls,10,1,0
Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,SplitIndexApiTests,1,1,2
Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,OnBeforeCall,16,1,1
Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,NewDescriptor,0,1,0
Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,ExpectResponse,5,1,1
Tests.Indices.IndexManagement.SplitIndex,SplitIndexUrlTests,Urls,10,1,0
Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexApiTests,UnfreezeIndexApiTests,1,1,2
Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexApiTests,ClientUsage,0,1,0
Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexApiTests,OnBeforeCall,4,1,1
Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexApiTests,ExpectResponse,0,1,1
Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexUrlTests,Urls,9,1,0
Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsApiTests,GetIndexSettingsApiTests,1,1,2
Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsApiTests,ExpectResponse,13,1,1
Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsUrlTests,Urls,34,1,0
Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate,DeleteIndexTemplateApiTests,DeleteIndexTemplateApiTests,1,1,2
Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate,DeleteIndexTemplateApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate,DeleteTemplateUrlTests,Urls,9,1,0
Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetIndexTemplateApiTests,GetIndexTemplateApiTests,1,1,2
Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetIndexTemplateApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetIndexTemplateApiTests,IntegrationSetup,12,3,2
Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetIndexTemplateApiTests,ExpectResponse,12,1,1
Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetTemplateUrlTests,Urls,15,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,IndexTemplateCrudTests,1,1,2
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,Exists,0,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,Create,0,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,CreateInitializer,0,1,1
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,CreateFluent,0,1,2
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,Read,0,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,ExpectAfterCreate,7,1,1
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,Update,0,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,PutInitializer,0,1,1
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,PutFluent,0,1,2
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,ExpectAfterUpdate,7,1,1
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,Delete,0,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,GetAfterDeleteIsValid,0,1,0
Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,ExpectDeleteNotFoundResponse,5,1,1
Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateExistsApiTests,IndexTemplateExistsApiTests,1,1,2
Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateExistsApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateExistsApiTests,NewDescriptor,0,1,0
Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateUrlTests,Urls,9,1,0
Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutIndexTemplateApiTests,PutIndexTemplateApiTests,1,1,2
Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutIndexTemplateApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutIndexTemplateApiTests,NewDescriptor,0,1,0
Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutIndexTemplateApiTests,ExpectResponse,4,1,1
Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutTemplateUrlTests,Urls,9,1,0
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsApiTests,UpdateIndexSettingsApiTests,1,1,2
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsApiTests,IntegrationSetup,9,3,2
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsRefreshIntervalNullApiTests,UpdateIndexSettingsRefreshIntervalNullApiTests,1,1,2
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsRefreshIntervalNullApiTests,IntegrationSetup,9,3,2
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsRefreshIntervalNullApiTests,ClientUsage,0,1,0
Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsUrlTests,Urls,21,1,0
Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingApiTests,GetFieldMappingApiTests,1,1,2
Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingApiTests,ClientUsage,0,1,0
Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingApiTests,NewDescriptor,0,1,0
Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingApiTests,ExpectResponse,24,1,1
Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingApiTests,AssertNameFieldMapping,8,1,1
Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingUrlTests,Urls,15,1,0
Tests.Indices.MappingManagement.GetMapping,GetMappingApiTests,GetMappingApiTests,1,1,2
Tests.Indices.MappingManagement.GetMapping,GetMappingApiTests,ClientUsage,0,1,0
Tests.Indices.MappingManagement.GetMapping,GetMappingApiTests,ExpectResponse,19,1,1
Tests.Indices.MappingManagement.GetMapping,GetMappingApiTests,AssertExtensionMethods,5,1,1
Tests.Indices.MappingManagement.GetMapping,GetMappingApiTests,AssertVisitedProperties,26,2,1
Tests.Indices.MappingManagement.GetMapping,GetMappingNonExistentIndexApiTests,GetMappingNonExistentIndexApiTests,1,1,2
Tests.Indices.MappingManagement.GetMapping,GetMappingNonExistentIndexApiTests,ClientUsage,0,1,0
Tests.Indices.MappingManagement.GetMapping,GetMappingNonExistentIndexApiTests,ExpectResponse,4,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,TestVisitor,0,1,0
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Visit,0,1,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,Increment,4,2,1
Tests.Indices.MappingManagement.GetMapping,TestVisitor,CountsShouldContainKeyAndCountBe,7,1,2
Tests.Indices.MappingManagement.GetMapping,GetMappingUrlTests,Urls,9,1,0
Tests.Indices.MappingManagement.PutMapping,PutMappingApiTests,PutMappingApiTests,1,1,2
Tests.Indices.MappingManagement.PutMapping,PutMappingApiTests,ClientUsage,0,1,0
Tests.Indices.MappingManagement.PutMapping,PutMappingUrlTests,Urls,12,1,0
Tests.Indices.Monitoring.IndicesRecovery,RecoveryStatusApiTests,RecoveryStatusApiTests,1,1,2
Tests.Indices.Monitoring.IndicesRecovery,RecoveryStatusApiTests,ClientUsage,0,1,0
Tests.Indices.Monitoring.IndicesRecovery,RecoveryStatusUrlTests,Urls,20,1,0
Tests.Indices.Monitoring.IndicesSegments,SegmentsApiTests,SegmentsApiTests,1,1,2
Tests.Indices.Monitoring.IndicesSegments,SegmentsApiTests,ClientUsage,0,1,0
Tests.Indices.Monitoring.IndicesSegments,SegmentsApiTests,ExpectResponse,18,4,1
Tests.Indices.Monitoring.IndicesSegments,SegmentsUrlTests,Urls,20,1,0
Tests.Indices.Monitoring.IndicesShardStores,IndicesShardStoresApiTests,IndicesShardStoresApiTests,1,1,2
Tests.Indices.Monitoring.IndicesShardStores,IndicesShardStoresApiTests,IntegrationSetup,13,1,2
Tests.Indices.Monitoring.IndicesShardStores,IndicesShardStoresApiTests,ClientUsage,0,1,0
Tests.Indices.Monitoring.IndicesShardStores,IndicesShardStoresApiTests,AssertResponse,0,1,0
Tests.Indices.Monitoring.IndicesShardStores,IndicesShardStoresUrlTests,Urls,15,1,0
Tests.Indices.Monitoring.IndicesStats,IndicesStatsApiTests,IndicesStatsApiTests,1,1,2
Tests.Indices.Monitoring.IndicesStats,IndicesStatsApiTests,ClientUsage,0,1,0
Tests.Indices.Monitoring.IndicesStats,IndicesStatsUrlTests,Urls,34,1,0
Tests.Indices.Monitoring.IndicesStats,IndicesStatsWithShardsInformationApiTests,IndicesStatsWithShardsInformationApiTests,1,1,2
Tests.Indices.Monitoring.IndicesStats,IndicesStatsWithShardsInformationApiTests,IntegrationSetup,8,1,2
Tests.Indices.Monitoring.IndicesStats,IndicesStatsWithShardsInformationApiTests,ClientUsage,0,1,0
Tests.Indices.Monitoring.IndicesStats,IndicesStatsWithShardsInformationApiTests,ExpectResponse,27,1,1
Tests.Indices.StatusManagement.ClearCache,ClearCacheApiTests,ClearCacheApiTests,1,1,2
Tests.Indices.StatusManagement.ClearCache,ClearCacheApiTests,ClientUsage,0,1,0
Tests.Indices.StatusManagement.ClearCache,ClearCacheUrlTests,Urls,19,1,0
Tests.Indices.StatusManagement.Flush,FlushApiTests,FlushApiTests,1,1,2
Tests.Indices.StatusManagement.Flush,FlushApiTests,ClientUsage,0,1,0
Tests.Indices.StatusManagement.Flush,FlushUrlTests,Urls,20,1,0
Tests.Indices.StatusManagement.ForceMerge,ForceMergeApiTests,ForceMergeApiTests,1,1,2
Tests.Indices.StatusManagement.ForceMerge,ForceMergeApiTests,ClientUsage,0,1,0
Tests.Indices.StatusManagement.ForceMerge,ForceMergeApiTests,AssertResponse,0,1,0
Tests.Indices.StatusManagement.ForceMerge,ForceMergeUrlTests,Urls,20,1,0
Tests.Indices.StatusManagement.Refresh,RefreshApiTests,RefreshApiTests,1,1,2
Tests.Indices.StatusManagement.Refresh,RefreshApiTests,ClientUsage,0,1,0
Tests.Indices.StatusManagement.Refresh,RefreshUrlTests,Urls,20,1,0
Tests.Indices.StatusManagement.SyncedFlush,SyncedFlushUrlTests,Urls,20,1,0
Tests.Indices.StatusManagement.SyncedFlush,SyncedFlushApiTests,SyncedFlushApiTests,1,1,2
Tests.Indices.StatusManagement.SyncedFlush,SyncedFlushApiTests,ClientUsage,0,1,0
Tests.Ingest.DeletePipeline,DeletePipelineApiTests,DeletePipelineApiTests,1,1,2
Tests.Ingest.DeletePipeline,DeletePipelineApiTests,ClientUsage,0,1,0
Tests.Ingest.DeletePipeline,DeletePipelineApiTests,NewDescriptor,0,1,0
Tests.Ingest.DeletePipeline,DeletePipelineUrlTests,Urls,9,1,0
Tests.Ingest.GetPipeline,GetPipelineApiTests,GetPipelineApiTests,1,1,2
Tests.Ingest.GetPipeline,GetPipelineApiTests,ClientUsage,0,1,0
Tests.Ingest.GetPipeline,GetPipelineApiTests,NewDescriptor,0,1,0
Tests.Ingest.GetPipeline,GetPipelineUrlTests,Urls,15,1,0
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsApiTests,GrokProcessorPatternsApiTests,1,1,2
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsApiTests,ClientUsage,0,1,0
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsUrlTests,Urls,0,1,0
Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsUnitTests,ShouldDeserialize,18,1,0
Tests.Ingest,PipelineCrudTests,PipelineCrudTests,1,1,2
Tests.Ingest,PipelineCrudTests,Create,0,1,0
Tests.Ingest,PipelineCrudTests,ExpectAfterCreate,17,1,1
Tests.Ingest,PipelineCrudTests,CreateInitializer,0,1,1
Tests.Ingest,PipelineCrudTests,CreateFluent,0,1,2
Tests.Ingest,PipelineCrudTests,Read,0,1,0
Tests.Ingest,PipelineCrudTests,Update,0,1,0
Tests.Ingest,PipelineCrudTests,UpdateInitializer,0,1,1
Tests.Ingest,PipelineCrudTests,UpdateFluent,0,1,2
Tests.Ingest,PipelineCrudTests,ExpectAfterUpdate,21,1,1
Tests.Ingest,PipelineCrudTests,Delete,0,1,0
Tests.Ingest,ProcessorAssertions,Fluent,4,2,1
Tests.Ingest,ProcessorSerializationTests,CanSerializeAndDeserializeAllProcessors,13,1,0
Tests.Ingest.PutPipeline,PutPipelineApiTests,PutPipelineApiTests,1,1,2
Tests.Ingest.PutPipeline,PutPipelineApiTests,ClientUsage,0,1,0
Tests.Ingest.PutPipeline,PutPipelineApiTests,NewDescriptor,0,1,0
Tests.Ingest.PutPipeline,PutPipelineApiTests,ExpectResponse,0,1,1
Tests.Ingest.PutPipeline,PutPipelineUrlTests,Urls,9,1,0
Tests.Ingest.SimulatePipeline,SimulatePipelineApiTests,SimulatePipelineApiTests,1,1,2
Tests.Ingest.SimulatePipeline,SimulatePipelineApiTests,ClientUsage,0,1,0
Tests.Ingest.SimulatePipeline,SimulatePipelineApiTests,ExpectResponse,24,1,1
Tests.Ingest.SimulatePipeline,SimulatePipelineVerboseApiTests,SimulatePipelineVerboseApiTests,1,1,2
Tests.Ingest.SimulatePipeline,SimulatePipelineVerboseApiTests,ExpectResponse,13,3,1
Tests.Ingest.SimulatePipeline,SimulatePipelineUrlTests,Urls,15,1,0
Tests.Mapping.LocalMetadata,LocalMetadataVisitorTests,CanAssignAndAccessLocalMetadataInitializer,12,1,0
Tests.Mapping.LocalMetadata,LocalMetadataVisitorTests,CanAssignAndAccessLocalMetadataFluent,14,1,0
Tests.Mapping.LocalMetadata,TestLocalMetadataMappingExtensions,AddTestLocalMetadata,9,3,1
Tests.Mapping.LocalMetadata,LocalMatadataVisitor,Visit,6,1,1
Tests.Mapping.Metafields,MetafieldsMappingApiTestsBase,MetafieldsMappingApiTestsBase,1,1,2
Tests.Mapping.Metafields,MetafieldsMappingApiTestsBase,ClientUsage,0,1,0
Tests.Mapping.Types,AttributeTestsBase<T>,Serializes,0,1,0
Tests.Mapping.Types,PropertyTestsBase,PropertyTestsBase,1,1,2
Tests.Mapping.Types,PropertyTestsBase,ClientUsage,0,1,0
Tests.Mapping.Types,PropertyTestsBase,HitsTheCorrectUrl,0,1,0
Tests.Mapping.Types,PropertyTestsBase,UsesCorrectHttpMethod,0,1,0
Tests.Mapping.Types,PropertyTestsBase,SerializesInitializer,0,1,0
Tests.Mapping.Types,PropertyTestsBase,SerializesFluent,0,1,0
Tests.Mapping.Types,PropertyTestsBase,ReturnsExpectedStatusCode,0,1,0
Tests.Mapping.Types,PropertyTestsBase,ReturnsExpectedIsValid,0,1,0
Tests.Mapping.Types,PropertyTestsBase,ReturnsExpectedResponse,0,1,0
Tests.Mapping.Types,SingleMappingPropertyTestsBase,SingleMappingPropertyTestsBase,1,1,2
Tests.Mapping.Types,SingleMappingPropertyTestsBase,ClientUsage,0,1,0
Tests.Mapping.Types,SingleMappingPropertyTestsBase,NewDescriptor,0,1,0
Tests.Mapping.Types.Complex.Flattened,FlattenedPropertyTests,FlattenedPropertyTests,1,1,2
Tests.Mapping.Types.Complex.Nested,NestedPropertyTests,NestedPropertyTests,1,1,2
Tests.Mapping.Types.Complex.Object,ObjectPropertyTests,ObjectPropertyTests,1,1,2
Tests.Mapping.Types.Core.Binary,BinaryPropertyTests,BinaryPropertyTests,1,1,2
Tests.Mapping.Types.Core.Boolean,BooleanPropertyTests,BooleanPropertyTests,1,1,2
Tests.Mapping.Types.Core.Date,DateNanosPropertyTests,DateNanosPropertyTests,1,1,2
Tests.Mapping.Types.Core.Date,DatePropertyTests,DatePropertyTests,1,1,2
Tests.Mapping.Types.Core.Join,JoinPropertyTests,JoinPropertyTests,1,1,2
Tests.Mapping.Types.Core.Join,JoinPropertyComplexTests,JoinPropertyComplexTests,1,1,2
Tests.Mapping.Types.Core.Keyword,KeywordPropertyTests,KeywordPropertyTests,1,1,2
Tests.Mapping.Types.Core.Keyword,KeywordPropertyTests,CreateIndexSettings,0,1,1
Tests.Mapping.Types.Core.Keyword,KeywordPropertySplitQueriesOnWhitespaceTests,KeywordPropertySplitQueriesOnWhitespaceTests,1,1,2
Tests.Mapping.Types.Core.Number,NumberPropertyTests,NumberPropertyTests,1,1,2
Tests.Mapping.Types.Core.Number,ScaledFloatNumberPropertyTests,ScaledFloatNumberPropertyTests,1,1,2
Tests.Mapping.Types.Core.Percolator,PercolatorPropertyTests,PercolatorPropertyTests,1,1,2
Tests.Mapping.Types.Core.Range.DateRange,DateRangePropertyTests,DateRangePropertyTests,1,1,2
Tests.Mapping.Types.Core.Range.DoubleRange,DoubleRangePropertyTests,DoubleRangePropertyTests,1,1,2
Tests.Mapping.Types.Core.Range.FloatRange,FloatRangePropertyTests,FloatRangePropertyTests,1,1,2
Tests.Mapping.Types.Core.Range.IntegerRange,IntegerRangePropertyTests,IntegerRangePropertyTests,1,1,2
Tests.Mapping.Types.Core.Range.IpRange,IpRangePropertyTests,IpRangePropertyTests,1,1,2
Tests.Mapping.Types.Core.Range.LongRange,LongRangePropertyTests,LongRangePropertyTests,1,1,2
Tests.Mapping.Types.Core.RankFeatures,RankFeaturesPropertyTests,RankFeaturesPropertyTests,1,1,2
Tests.Mapping.Types.Core.RankFeature,RankFeaturePropertyTests,RankFeaturePropertyTests,1,1,2
Tests.Mapping.Types.Core.SearchAsYouType,SearchAsYouTypePropertyTests,SearchAsYouTypePropertyTests,1,1,2
Tests.Mapping.Types.Core.Text,TextPropertyIndexPhrasesTests,TextPropertyIndexPhrasesTests,1,1,2
Tests.Mapping.Types.Core.Text,TextPropertyIndexPrefixesTests,TextPropertyIndexPrefixesTests,1,1,2
Tests.Mapping.Types.Core.Text,TextPropertyTests,TextPropertyTests,1,1,2
Tests.Mapping.Types.Geo.GeoPoint,GeoPointPropertyTests,GeoPointPropertyTests,1,1,2
Tests.Mapping.Types.Geo.GeoShape,GeoShapePropertyTests,GeoShapePropertyTests,1,1,2
Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,GeoShapeClusterMetadataApiTests,1,1,2
Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,IntegrationSetup,6,2,2
Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,CreateIndexSettings,0,1,1
Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,ClientUsage,0,1,0
Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,ExpectResponse,5,1,1
Tests.Mapping.Types.Specialized.Completion,CompletionPropertyTests,CompletionPropertyTests,1,1,2
Tests.Mapping.Types.Specialized.FieldAlias,FieldAliasPropertyTests,FieldAliasPropertyTests,1,1,2
Tests.Mapping.Types.Specialized.FieldAlias,FieldAliasPropertyTests,CreateIndexSettings,0,1,1
Tests.Mapping.Types.Specialized.Generic,GenericPropertyTests,GenericPropertyTests,1,1,2
Tests.Mapping.Types.Specialized.Ip,IpPropertyTests,IpPropertyTests,1,1,2
Tests.Mapping.Types.Specialized.Murmur3Hash,Murmur3HashPropertyTests,Murmur3HashPropertyTests,1,1,2
Tests.Mapping.Types.Shape,ShapePropertyTests,ShapePropertyTests,1,1,2
Tests.Mapping.Types.Specialized.TokenCount,TokenCountPropertyTests,TokenCountPropertyTests,1,1,2
Tests.Modules.Scripting.DeleteScript,DeleteScriptApiTests,DeleteScriptApiTests,1,1,2
Tests.Modules.Scripting.DeleteScript,DeleteScriptApiTests,ClientUsage,0,1,0
Tests.Modules.Scripting.DeleteScript,DeleteScriptApiTests,NewDescriptor,0,1,0
Tests.Modules.Scripting.DeleteScript,DeleteScriptUrlTests,Urls,9,1,0
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptApiTests,ExecutePainlessScriptApiTests,1,1,2
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptApiTests,ClientUsage,0,1,0
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptApiTests,ExpectResponse,4,1,1
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptContextApiTests,ExecutePainlessScriptContextApiTests,1,1,2
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptContextApiTests,ClientUsage,0,1,0
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptContextApiTests,IntegrationSetup,4,1,2
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptContextApiTests,ExpectResponse,4,1,1
