Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Nest,BulkAliasRequest,0,0,5,0,0,22,0,0,2,-1,1,0,Nest.IAliasAction,
Nest,BulkAliasResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IDeleteAliasRequest,0,0,2,0,0,15,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.DeleteAliasDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,DeleteAliasRequest,0,2,6,0,1,34,2,0,2,-1,0,0,,
Nest,DeleteAliasResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,AliasPointingToIndexExtensions,0,3,0,0,2,30,4,0,0,-1,6,0,Nest.IndexName' Nest.IElasticClient' Nest.AliasDefinition' Nest.IGetAliasRequest' Nest.GetAliasResponse' Nest.Specification.IndicesApi.IndicesNamespace,
Nest,IndicesPointingToAliasExtensions,0,3,0,0,2,36,4,0,0,-1,5,0,Nest.IConnectionSettingsValues' Nest.Indices' Nest.Names' Nest.IElasticClient' Nest.GetAliasResponse,
Nest,IGetAliasRequest,0,0,2,0,0,15,0,2,1,-1,1,3,Nest.MapsApiAttribute,Nest.AliasPointingToIndexExtensions' Nest.GetAliasDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,GetAliasRequest,0,4,8,0,4,58,4,0,2,-1,0,0,,
Nest,GetAliasResponse,0,0,2,0,0,7,0,0,0,-1,4,3,Nest.IndexName' Nest.DictionaryResponseBase<TKey;TValue>' Nest.ResolvableDictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.IndexAliases,Nest.IndicesPointingToAliasExtensions' Nest.AliasPointingToIndexExtensions' Nest.Specification.IndicesApi.IndicesNamespace
Nest,IndexAliases,0,0,1,0,0,5,0,0,0,-1,1,1,Nest.AliasDefinition,Nest.GetAliasResponse
Nest,IPutAliasRequest,0,0,7,0,0,32,0,2,1,-1,4,3,Nest.MapsApiAttribute' Nest.Routing' Nest.IAlias' Nest.QueryContainer,Nest.PutAliasRequest' Nest.PutAliasDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,PutAliasRequest,0,2,11,0,1,46,2,0,2,-1,3,0,Nest.Routing' Nest.IPutAliasRequest' Nest.QueryContainer,
Nest,PutAliasResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,AnalyzeCharFilters,0,5,0,0,5,22,9,0,0,-1,4,3,Nest.ICharFilter' Nest.CharFilterBase' Nest.UnionListFormatter<TCollection;TFirst;TSecond>' Nest.Union<TFirst;TSecond>,Nest.IAnalyzeRequest' Nest.AnalyzeRequest' Nest.AnalyzeCharFiltersDescriptor
Nest,AnalyzeCharFiltersDescriptor,0,8,0,0,7,40,8,0,0,-1,13,0,Nest.ICharFilter' Nest.IHtmlStripCharFilter' Nest.HtmlStripCharFilterDescriptor' Nest.IMappingCharFilter' Nest.MappingCharFilterDescriptor' Nest.IPatternReplaceCharFilter' Nest.PatternReplaceCharFilterDescriptor' Nest.IIcuNormalizationCharFilter' Nest.IcuNormalizationCharFilterDescriptor' Nest.IKuromojiIterationMarkCharFilter' Nest.KuromojiIterationMarkCharFilterDescriptor' Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.AnalyzeCharFilters,
Nest,IAnalyzeRequest,0,0,10,0,0,40,0,2,1,-1,8,3,Nest.ITokenizer' Nest.MapsApiAttribute' Nest.Field' Nest.ReadAsAttribute' Nest.Union<TFirst;TSecond>' Nest.AnalyzeCharFilters' Nest.AnalyzeRequest' Nest.AnalyzeTokenFilters,Nest.AnalyzeResponse' Nest.AnalyzeDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,AnalyzeRequest,0,3,12,0,3,40,3,0,2,-1,6,1,Nest.ITokenizer' Nest.Field' Nest.IndexName' Nest.Union<TFirst;TSecond>' Nest.AnalyzeCharFilters' Nest.AnalyzeTokenFilters,Nest.IAnalyzeRequest
Nest,AnalyzeResponse,0,0,2,0,0,14,0,0,3,-1,4,1,Nest.ResponseBase' Nest.IAnalyzeRequest' Nest.AnalyzeDetail' Nest.AnalyzeToken,Nest.Specification.IndicesApi.IndicesNamespace
Nest,AnalyzeDetail,0,0,4,0,0,12,0,0,0,-1,2,1,Nest.CharFilterDetail' Nest.TokenDetail,Nest.AnalyzeResponse
Nest,CharFilterDetail,0,0,2,0,0,8,0,0,0,-1,0,1,,Nest.AnalyzeDetail
Nest,TokenDetail,0,0,2,0,0,8,0,0,0,-1,1,1,Nest.ExplainAnalyzeToken,Nest.AnalyzeDetail
Nest,ExplainAnalyzeToken,0,0,9,0,0,22,0,0,0,-1,0,1,,Nest.TokenDetail
Nest,AnalyzeToken,0,0,6,0,0,16,0,0,0,-1,0,1,,Nest.AnalyzeResponse
Nest,AnalyzeTokenFilters,0,4,0,0,4,22,8,0,0,-1,4,3,Nest.ITokenFilter' Nest.TokenFilterBase' Nest.UnionListFormatter<TCollection;TFirst;TSecond>' Nest.Union<TFirst;TSecond>,Nest.IAnalyzeRequest' Nest.AnalyzeRequest' Nest.AnalyzeTokenFiltersDescriptor
Nest,AnalyzeTokenFiltersDescriptor,0,50,0,0,49,269,50,0,0,-1,97,0,Nest.IIcuCollationTokenFilter' Nest.IcuCollationTokenFilterDescriptor' Nest.IIcuFoldingTokenFilter' Nest.IcuFoldingTokenFilterDescriptor' Nest.IIcuNormalizationTokenFilter' Nest.IcuNormalizationTokenFilterDescriptor' Nest.IIcuTransformTokenFilter' Nest.IcuTransformTokenFilterDescriptor' Nest.IKuromojiPartOfSpeechTokenFilter' Nest.KuromojiPartOfSpeechTokenFilterDescriptor' Nest.IKuromojiReadingFormTokenFilter' Nest.KuromojiReadingFormTokenFilterDescriptor' Nest.IKuromojiStemmerTokenFilter' Nest.KuromojiStemmerTokenFilterDescriptor' Nest.IPhoneticTokenFilter' Nest.PhoneticTokenFilterDescriptor' Nest.IAsciiFoldingTokenFilter' Nest.AsciiFoldingTokenFilterDescriptor' Nest.ICommonGramsTokenFilter' Nest.CommonGramsTokenFilterDescriptor' Nest.IDictionaryDecompounderTokenFilter' Nest.DictionaryDecompounderTokenFilterDescriptor' Nest.IHyphenationDecompounderTokenFilter' Nest.HyphenationDecompounderTokenFilterDescriptor' Nest.IConditionTokenFilter' Nest.ConditionTokenFilterDescriptor' Nest.IDelimitedPayloadTokenFilter' Nest.DelimitedPayloadTokenFilterDescriptor' Nest.IEdgeNGramTokenFilter' Nest.EdgeNGramTokenFilterDescriptor' Nest.IElisionTokenFilter' Nest.ElisionTokenFilterDescriptor' Nest.IFingerprintTokenFilter' Nest.FingerprintTokenFilterDescriptor' Nest.IHunspellTokenFilter' Nest.HunspellTokenFilterDescriptor' Nest.IKeepTypesTokenFilter' Nest.KeepTypesTokenFilterDescriptor' Nest.IKeepWordsTokenFilter' Nest.KeepWordsTokenFilterDescriptor' Nest.IKeywordMarkerTokenFilter' Nest.KeywordMarkerTokenFilterDescriptor' Nest.IKStemTokenFilter' Nest.KStemTokenFilterDescriptor' Nest.ILengthTokenFilter' Nest.LengthTokenFilterDescriptor' Nest.ILimitTokenCountTokenFilter' Nest.LimitTokenCountTokenFilterDescriptor' Nest.ILowercaseTokenFilter' Nest.LowercaseTokenFilterDescriptor' Nest.IMultiplexerTokenFilter' Nest.MultiplexerTokenFilterDescriptor' Nest.INGramTokenFilter' Nest.NGramTokenFilterDescriptor' Nest.INoriPartOfSpeechTokenFilter' Nest.NoriPartOfSpeechTokenFilterDescriptor' Nest.IPatternCaptureTokenFilter' Nest.PatternCaptureTokenFilterDescriptor' Nest.IPatternReplaceTokenFilter' Nest.PatternReplaceTokenFilterDescriptor' Nest.IPorterStemTokenFilter' Nest.PorterStemTokenFilterDescriptor' Nest.IPredicateTokenFilter' Nest.PredicateTokenFilterDescriptor' Nest.IRemoveDuplicatesTokenFilter' Nest.RemoveDuplicatesTokenFilterDescriptor' Nest.IReverseTokenFilter' Nest.ReverseTokenFilterDescriptor' Nest.IShingleTokenFilter' Nest.ShingleTokenFilterDescriptor' Nest.ISnowballTokenFilter' Nest.SnowballTokenFilterDescriptor' Nest.IStemmerOverrideTokenFilter' Nest.StemmerOverrideTokenFilterDescriptor' Nest.IStemmerTokenFilter' Nest.StemmerTokenFilterDescriptor' Nest.IStopTokenFilter' Nest.StopTokenFilterDescriptor' Nest.ISynonymGraphTokenFilter' Nest.SynonymGraphTokenFilterDescriptor' Nest.ISynonymTokenFilter' Nest.SynonymTokenFilterDescriptor' Nest.ITokenFilter' Nest.ITrimTokenFilter' Nest.TrimTokenFilterDescriptor' Nest.ITruncateTokenFilter' Nest.TruncateTokenFilterDescriptor' Nest.IUniqueTokenFilter' Nest.UniqueTokenFilterDescriptor' Nest.IUppercaseTokenFilter' Nest.UppercaseTokenFilterDescriptor' Nest.IWordDelimiterGraphTokenFilter' Nest.WordDelimiterGraphTokenFilterDescriptor' Nest.IWordDelimiterTokenFilter' Nest.WordDelimiterTokenFilterDescriptor' Nest.DescriptorPromiseBase<TDescriptor;TValue>' Nest.AnalyzeTokenFilters,
Nest,AnalyzeTokenizersSelector,0,14,0,0,14,89,14,0,2,-1,30,0,Nest.IIcuTokenizer' Nest.IcuTokenizerDescriptor' Nest.IKuromojiTokenizer' Nest.KuromojiTokenizerDescriptor' Nest.ICharGroupTokenizer' Nest.CharGroupTokenizerDescriptor' Nest.IKeywordTokenizer' Nest.KeywordTokenizerDescriptor' Nest.ILetterTokenizer' Nest.LetterTokenizerDescriptor' Nest.ILowercaseTokenizer' Nest.LowercaseTokenizerDescriptor' Nest.IEdgeNGramTokenizer' Nest.EdgeNGramTokenizerDescriptor' Nest.INGramTokenizer' Nest.NGramTokenizerDescriptor' Nest.INoriTokenizer' Nest.NoriTokenizerDescriptor' Nest.IPathHierarchyTokenizer' Nest.PathHierarchyTokenizerDescriptor' Nest.IPatternTokenizer' Nest.PatternTokenizerDescriptor' Nest.IStandardTokenizer' Nest.StandardTokenizerDescriptor' Nest.ITokenizer' Nest.IUaxEmailUrlTokenizer' Nest.UaxEmailUrlTokenizerDescriptor' Nest.IWhitespaceTokenizer' Nest.WhitespaceTokenizerDescriptor' Nest.SelectorBase,
Nest,ICloneIndexRequest,0,0,4,0,0,28,0,2,1,-1,5,2,Nest.MapsApiAttribute' Nest.ReadAsAttribute' Nest.IIndexSettings' Nest.IAliases' Nest.CloneIndexRequest,Nest.AnalyzeDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,CloneIndexRequest,0,2,9,0,1,46,2,0,2,-1,2,1,Nest.IIndexSettings' Nest.IAliases,Nest.ICloneIndexRequest
Nest,CloneIndexResponse,0,0,2,0,0,10,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,ICreateIndexRequest,0,0,1,0,0,11,0,2,1,-1,4,5,Nest.MapsApiAttribute' Nest.ReadAsAttribute' Nest.IIndexState' Nest.CreateIndexRequest,Nest.IReindexRequest' Nest.ReindexRequest<TSource;TTarget>' Nest.ReindexDescriptor<TSource;TTarget>' Nest.CreateIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,CreateIndexRequest,1,4,10,0,2,70,7,0,2,0.75,5,2,Nest.IndexName' Nest.IIndexState' Nest.IIndexSettings' Nest.IAliases' Nest.ITypeMapping,Nest.ICreateIndexRequest' Nest.ReindexObservable<TSource;TTarget>
Nest,CreateIndexResponse,0,0,2,0,0,7,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IDeleteIndexRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.DeleteIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,DeleteIndexRequest,0,2,8,0,1,49,2,0,2,-1,0,0,,
Nest,DeleteIndexResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.IndicesResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IFreezeIndexRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.FreezeIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,FreezeIndexRequest,0,2,9,0,1,58,2,0,2,-1,0,0,,
Nest,FreezeIndexResponse,0,0,1,0,0,5,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IGetIndexRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.GetIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,GetIndexRequest,0,2,11,0,1,67,2,0,2,-1,0,0,,
Nest,GetIndexResponse,0,0,1,0,0,5,0,0,0,-1,4,1,Nest.IndexName' Nest.DictionaryResponseBase<TKey;TValue>' Nest.ResolvableDictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.IndexState,Nest.Specification.IndicesApi.IndicesNamespace
Nest,ExistsResponse,0,0,1,0,0,5,0,0,3,-1,1,1,Nest.ResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IIndexExistsRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.Specification.IndicesApi.IndicesNamespace' Nest.IndexExistsDescriptor
Nest,IndexExistsRequest,0,2,9,0,1,55,2,0,2,-1,0,0,,
Nest,ICloseIndexRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.CloseIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,CloseIndexRequest,0,2,9,0,1,58,2,0,2,-1,0,0,,
Nest,CloseIndexResponse,0,0,2,0,0,17,0,0,2,-1,2,1,Nest.AcknowledgedResponseBase' Nest.CloseIndexResult,Nest.Specification.IndicesApi.IndicesNamespace
Nest,CloseIndexResult,0,0,2,0,0,8,0,0,0,-1,1,1,Nest.CloseShardResult,Nest.CloseIndexResponse
Nest,CloseShardResult,0,0,1,0,0,6,0,0,0,-1,0,1,,Nest.CloseIndexResult
Nest,IOpenIndexRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.OpenIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,OpenIndexRequest,0,2,9,0,1,58,2,0,2,-1,0,0,,
Nest,OpenIndexResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IRolloverConditions,0,0,3,0,0,23,0,2,0,-1,3,4,Nest.ReadAsAttribute' Nest.Time' Nest.RolloverConditions,Nest.IRolloverIndexRequest' Nest.RolloverIndexRequest' Nest.RolloverConditions' Nest.RolloverConditionsDescriptor
Nest,RolloverConditions,0,0,3,0,0,9,0,0,1,-1,2,1,Nest.Time' Nest.IRolloverConditions,Nest.IRolloverConditions
Nest,RolloverConditionsDescriptor,0,3,3,0,3,13,3,0,1,-1,3,0,Nest.DescriptorBase<TDescriptor;TInterface>' Nest.Time' Nest.IRolloverConditions,
Nest,IRolloverIndexRequest,0,0,3,0,0,20,0,2,1,-1,5,2,Nest.MapsApiAttribute' Nest.ReadAsAttribute' Nest.IIndexState' Nest.IRolloverConditions' Nest.RolloverIndexRequest,Nest.RolloverIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,RolloverIndexRequest,0,3,13,0,2,63,3,0,2,-1,4,1,Nest.IIndexSettings' Nest.IAliases' Nest.IRolloverConditions' Nest.ITypeMapping,Nest.IRolloverIndexRequest
Nest,RolloverIndexResponse,0,0,6,0,0,15,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IShrinkIndexRequest,0,0,4,0,0,22,0,2,1,-1,5,2,Nest.MapsApiAttribute' Nest.ReadAsAttribute' Nest.IIndexSettings' Nest.IAliases' Nest.ShrinkIndexRequest,Nest.ShrinkIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,ShrinkIndexRequest,0,2,9,0,1,44,2,0,2,-1,2,1,Nest.IIndexSettings' Nest.IAliases,Nest.IShrinkIndexRequest
Nest,ShrinkIndexResponse,0,0,1,0,0,5,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,ISplitIndexRequest,0,0,4,0,0,28,0,2,1,-1,5,2,Nest.MapsApiAttribute' Nest.ReadAsAttribute' Nest.IIndexSettings' Nest.IAliases' Nest.SplitIndexRequest,Nest.SplitIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,SplitIndexRequest,0,2,9,0,1,46,2,0,2,-1,2,1,Nest.IIndexSettings' Nest.IAliases,Nest.ISplitIndexRequest
Nest,SplitIndexResponse,0,0,1,0,0,5,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IUnfreezeIndexRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.UnfreezeIndexDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,UnfreezeIndexRequest,0,2,9,0,1,58,2,0,2,-1,0,0,,
Nest,UnfreezeIndexResponse,0,0,1,0,0,5,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IGetIndexSettingsRequest,0,0,2,0,0,15,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.GetIndexSettingsDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,GetIndexSettingsRequest,0,4,11,0,4,76,4,0,2,-1,0,0,,
Nest,GetIndexSettingsResponse,0,0,1,0,0,6,0,0,0,-1,4,1,Nest.IndexName' Nest.DictionaryResponseBase<TKey;TValue>' Nest.ResolvableDictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.IndexState,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IDeleteIndexTemplateRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.DeleteIndexTemplateDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,DeleteIndexTemplateRequest,0,2,5,0,1,31,2,0,2,-1,0,0,,
Nest,DeleteIndexTemplateResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IGetIndexTemplateRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.GetIndexTemplateDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,GetIndexTemplateRequest,0,2,7,0,2,42,2,0,2,-1,0,0,,
Nest,GetIndexTemplateResponse,0,0,1,0,0,7,0,0,0,-1,3,1,Nest.DictionaryResponseBase<TKey;TValue>' Nest.DictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.TemplateMapping,Nest.Specification.IndicesApi.IndicesNamespace
Nest,ITemplateMapping,0,0,6,0,0,15,0,2,0,-1,3,2,Nest.IIndexSettings' Nest.IAliases' Nest.ITypeMapping,Nest.TemplateMapping' Nest.IPutIndexTemplateRequest
Nest,TemplateMapping,0,0,6,0,0,9,0,0,1,-1,4,1,Nest.IIndexSettings' Nest.IAliases' Nest.ITemplateMapping' Nest.ITypeMapping,Nest.GetIndexTemplateResponse
Nest,IIndexTemplateExistsRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.IndexTemplateExistsDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,IndexTemplateExistsRequest,0,2,6,0,1,37,2,0,2,-1,0,0,,
Nest,IPutIndexTemplateRequest,0,0,1,0,0,10,0,2,1,-1,2,2,Nest.MapsApiAttribute' Nest.ITemplateMapping,Nest.PutIndexTemplateDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,PutIndexTemplateRequest,0,2,14,0,1,57,2,0,2,-1,3,0,Nest.IIndexSettings' Nest.IAliases' Nest.ITypeMapping,
Nest,PutIndexTemplateResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,IUpdateIndexSettingsRequest,0,0,2,0,0,14,0,2,1,-1,3,5,Nest.MapsApiAttribute' Nest.IDynamicIndexSettings' Nest.UpdateIndexSettingsRequestFormatter,Nest.UpdateIndexSettingsRequestFormatter' Nest.IRestoreRequest' Nest.RestoreRequest' Nest.Specification.IndicesApi.IndicesNamespace' Nest.UpdateIndexSettingsDescriptor
Nest,UpdateIndexSettingsRequest,0,2,11,0,2,66,2,0,2,-1,1,1,Nest.IDynamicIndexSettings,Nest.UpdateIndexSettingsRequestFormatter
Nest,UpdateIndexSettingsRequestFormatter,1,2,0,0,2,19,3,0,1,0,3,1,Nest.DynamicIndexSettingsFormatter' Nest.IUpdateIndexSettingsRequest' Nest.UpdateIndexSettingsRequest,Nest.IUpdateIndexSettingsRequest
Nest,UpdateIndexSettingsResponse,0,0,0,0,0,1,0,0,2,-1,1,1,Nest.AcknowledgedResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,FieldMappingFormatter,1,2,0,0,2,78,11,0,1,1,9,1,Nest.Field' Nest.ResolvableDictionaryProxy<TKey;TValue>' Nest.AllField' Nest.IFieldMapping' Nest.IndexField' Nest.RoutingField' Nest.SizeField' Nest.SourceField' Nest.IProperty,Nest.FieldMapping
Nest,IGetFieldMappingRequest,0,0,2,0,0,15,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.GetFieldMappingDescriptor<TDocument>' Nest.Specification.IndicesApi.IndicesNamespace
Nest,GetFieldMappingRequest,0,3,10,0,2,66,3,0,2,-1,0,0,,
Nest,GetFieldMappingResponse,0,6,2,0,5,32,10,0,0,-1,7,1,Nest.Field' Nest.IndexName' Nest.DictionaryResponseBase<TKey;TValue>' Nest.ResolvableDictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.TypeFieldMappings' Nest.FieldMapping' Nest.IFieldMapping,Nest.Specification.IndicesApi.IndicesNamespace
Nest,TypeFieldMappings,0,0,1,0,0,6,0,0,0,-1,3,1,Nest.Field' Nest.ResolvableReadOnlyDictionaryFormatter<TKey;TValue>' Nest.FieldMapping,Nest.GetFieldMappingResponse
Nest,FieldMapping,0,0,2,0,0,8,0,0,0,-1,3,2,Nest.Field' Nest.FieldMappingFormatter' Nest.IFieldMapping,Nest.GetFieldMappingResponse' Nest.TypeFieldMappings
Nest,IGetMappingRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.GetMappingDescriptor<TDocument>' Nest.Specification.IndicesApi.IndicesNamespace
Nest,GetMappingRequest,0,2,8,0,2,51,2,0,2,-1,0,0,,
Nest,GetMappingResponse,0,1,1,0,1,11,1,0,0,-1,6,3,Nest.IndexName' Nest.DictionaryResponseBase<TKey;TValue>' Nest.ResolvableDictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.IndexMappings' Nest.IMappingVisitor' Nest.MappingWalker,Nest.MappingWalker' Nest.GetMappingResponseExtensions' Nest.Specification.IndicesApi.IndicesNamespace
Nest,IndexMappings,0,0,1,0,0,7,0,0,0,-1,1,1,Nest.TypeMapping,Nest.GetMappingResponse
Nest,GetMappingResponseExtensions,0,2,0,0,2,9,3,0,0,-1,3,0,Nest.IndexName' Nest.GetMappingResponse' Nest.ITypeMapping,
Nest,IPutMappingRequest,0,0,1,0,0,16,0,3,1,-1,5,2,Nest.MapsApiAttribute' Nest.ReadAsAttribute' Nest.PutMappingRequest' Nest.PutMappingRequest<TDocument>' Nest.ITypeMapping,Nest.PutMappingDescriptor<TDocument>' Nest.Specification.IndicesApi.IndicesNamespace
Nest,PutMappingRequest,0,2,21,0,1,83,2,1,2,-1,10,1,Nest.Union<TFirst;TSecond>' Nest.DynamicMapping' Nest.IDynamicTemplateContainer' Nest.IAllField' Nest.IFieldNamesField' Nest.IIndexField' Nest.IRoutingField' Nest.ISizeField' Nest.ISourceField' Nest.IProperties,Nest.IPutMappingRequest
Nest,PutMappingRequest<TDocument>,0,2,1,0,2,13,2,0,3,-1,0,1,,Nest.IPutMappingRequest
Nest,PutMappingResponse,0,0,0,0,0,1,0,0,3,-1,1,1,Nest.IndicesResponseBase,Nest.Specification.IndicesApi.IndicesNamespace
Nest,RecoveryBytes,0,0,4,0,0,11,0,0,0,-1,0,1,,Nest.RecoveryIndexStatus
Nest,RecoveryFileDetails,0,0,3,0,0,9,0,0,0,-1,0,1,,Nest.RecoveryFiles
Nest,RecoveryFiles,0,0,5,0,0,13,0,0,0,-1,1,1,Nest.RecoveryFileDetails,Nest.RecoveryIndexStatus
Nest,RecoveryIndexStatus,0,0,6,0,0,15,0,0,0,-1,2,1,Nest.RecoveryBytes' Nest.RecoveryFiles,Nest.ShardRecovery
Nest,RecoveryOrigin,0,0,4,0,0,11,0,0,0,-1,0,1,,Nest.ShardRecovery
Nest,RecoveryStartStatus,0,0,2,0,0,7,0,0,0,-1,0,1,,Nest.ShardRecovery
Nest,RecoveryStatus,0,0,1,0,0,6,0,0,0,-1,1,1,Nest.ShardRecovery,Nest.RecoveryStatusResponse
Nest,IRecoveryStatusRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.RecoveryStatusDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,RecoveryStatusRequest,0,2,5,0,2,30,2,0,2,-1,0,1,,Nest.RestoreStatusHumbleObject
Nest,RecoveryStatusResponse,0,0,1,0,0,6,0,0,0,-1,4,5,Nest.IndexName' Nest.DictionaryResponseBase<TKey;TValue>' Nest.ResolvableDictionaryResponseFormatter<TResponse;TKey;TValue>' Nest.RecoveryStatus,Nest.RestoreObserver' Nest.Specification.IndicesApi.IndicesNamespace' Nest.RestoreObservable' Nest.RestoreNextEventArgs' Nest.RestoreCompletedEventArgs
Nest,RecoveryTranslogStatus,0,0,6,0,0,15,0,0,0,-1,0,1,,Nest.ShardRecovery
Nest,RecoveryVerifyIndex,0,0,2,0,0,7,0,0,0,-1,0,1,,Nest.ShardRecovery
Nest,ShardRecovery,0,0,13,0,0,33,0,0,0,-1,6,1,Nest.NullableDateTimeEpochMillisecondsFormatter' Nest.RecoveryIndexStatus' Nest.RecoveryOrigin' Nest.RecoveryStartStatus' Nest.RecoveryTranslogStatus' Nest.RecoveryVerifyIndex,Nest.RecoveryStatus
Nest,IndexSegment,0,0,1,0,0,8,0,0,0,-1,2,1,Nest.VerbatimInterfaceReadOnlyDictionaryKeysFormatter<TKey;TValue>' Nest.ShardsSegment,Nest.SegmentsResponse
Nest,Segment,0,0,10,0,0,25,0,0,0,-1,0,1,,Nest.ShardsSegment
Nest,ISegmentsRequest,0,0,1,0,0,10,0,2,1,-1,1,2,Nest.MapsApiAttribute,Nest.SegmentsDescriptor' Nest.Specification.IndicesApi.IndicesNamespace
Nest,SegmentsRequest,0,2,7,0,2,45,2,0,2,-1,0,0,,
Nest,SegmentsResponse,0,0,2,0,0,9,0,0,3,-1,4,1,Nest.VerbatimInterfaceReadOnlyDictionaryKeysFormatter<TKey;TValue>' Nest.ResponseBase' Nest.ShardStatistics' Nest.IndexSegment,Nest.Specification.IndicesApi.IndicesNamespace
Nest,ShardSegmentRouting,0,0,3,0,0,10,0,0,0,-1,0,1,,Nest.ShardsSegment
