Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Examples.Docs,UpdateByQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\UpdateByQueryPage.cs,Line534,The following statement contains a magic number: var updateByQueryResponse2 = client.UpdateByQuery<Tweet>(u => u  				.Index("twitter")  				.Slice(s => s  					.Id(1)  					.Max(2)  				)  				.Script(s => s  					.Source("ctx._source['extra'] = 'test'")  				)  			);
Magic Number,Examples.Docs,UpdatePage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\UpdatePage.cs,Line96,The following statement contains a magic number: var updateResponse = client.Update<object>(1' u => u  				.Index("test")  				.Script(s => s  					.Source("ctx._source.counter += params.count")  					.Lang("painless")  					.Params(p => p  						.Add("count"' 4)  					)  				)  			);
Magic Number,Examples.Docs,UpdatePage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\UpdatePage.cs,Line271,The following statement contains a magic number: var updateResponse = client.Update<object>(1' u => u  				.Index("test")  				.Script(s => s  					.Source("ctx._source.counter += params.count")  					.Lang("painless")  					.Params(p => p  						.Add("count"' 4)  					)  				)  				.Upsert(new  				{  					counter = 1  				})  			);
Magic Number,Examples.Docs,UpdatePage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Docs\UpdatePage.cs,Line296,The following statement contains a magic number: var updateResponse = client.Update<object>("dh3sgudg8gsrgl"' u => u  				.Index("sessions")  				.ScriptedUpsert(true)  				.Script(s => s  					.Id("my_web_session_summariser")  					.Params(p => p  						.Add("pageViewEvent"' new  						{  							url = "foo.com/bar"'  							response = 404'  							time = "2014-01-01 12:32"  						})  					)  				)  				.Upsert(new {})  			);
Magic Number,Examples,Example,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Example.cs,Create,The following statement contains a magic number: var exampleParts = example.Split(new[] { "\r\n"' "\r"' "\n" }' 2' StringSplitOptions.None);
Magic Number,Examples,Example,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Example.cs,Create,The following statement contains a magic number: var urlParts = exampleParts[0].Split(new[] { " " }' 2' StringSplitOptions.None);
Magic Number,Examples.Mapping.Dynamic,TemplatesPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Mapping\Dynamic\TemplatesPage.cs,Line71,The following statement contains a magic number: var createIndexResponse = client.Indices.Create("my_index"' c => c  				.Map(m => m  					.DynamicTemplates(dt => dt  						.DynamicTemplate("integers"' d => d  							.MatchMappingType("long")  							.Mapping(mm => mm  								.Number(n => n  									.Type(NumberType.Integer)  								)  							)  						)  						.DynamicTemplate("strings"' d => d  							.MatchMappingType("string")  							.Mapping(mm => mm  								.Text(t => t  									.Fields(f => f  										.Keyword(k => k  											.Name("raw")  											.IgnoreAbove(256)  										)  									)  								)  							)  						)  					)  				)  			);
Magic Number,Examples.Mapping.Dynamic,TemplatesPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Mapping\Dynamic\TemplatesPage.cs,Line71,The following statement contains a magic number: var indexResponse = client.Index<object>(  				new { my_integer = 5' my_string = "Some string" }'  				i => i.Index("my_index").Id(1)  				);
Magic Number,Examples.Mapping.Dynamic,TemplatesPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Mapping\Dynamic\TemplatesPage.cs,Line214,The following statement contains a magic number: var indexResponse = client.Index<object>(new  			{  				name = new  				{  					first = "Paul"'  					last = "McCartney"'  					title = new  					{  						value = "Sir"'  						category = "order of chivalry"  					}  				}  			}' i => i.Index("my_index").Id(2));
Magic Number,Examples.QueryDsl,QueryStringQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\QueryDsl\QueryStringQueryPage.cs,Line436,The following statement contains a magic number: var searchResponse = client.Search<object>(s => s  				.Index("")  				.Query(q => q  					.QueryString(qs => qs  						.Fields(f => f  							.Field("title")  						)  						.Query("this that thus")  						.MinimumShouldMatch(2)  					)  				)  			);
Magic Number,Examples.QueryDsl,QueryStringQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\QueryDsl\QueryStringQueryPage.cs,Line462,The following statement contains a magic number: var searchResponse = client.Search<object>(s => s  				.Index("")  				.Query(q => q  					.QueryString(qs => qs  						.Fields(f => f  							.Field("title")  							.Field("content")  						)  						.Query("this that thus")  						.MinimumShouldMatch(2)  					)  				)  			);
Magic Number,Examples.QueryDsl,QueryStringQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\QueryDsl\QueryStringQueryPage.cs,Line486,The following statement contains a magic number: var searchResponse = client.Search<object>(s => s  				.Index("")  				.Query(q => q  					.QueryString(qs => qs  						.Fields(f => f  							.Field("title")  							.Field("content")  						)  						.Query("this OR that OR thus")  						.MinimumShouldMatch(2)  					)  				)  			);
Magic Number,Examples.QueryDsl,QueryStringQueryPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\QueryDsl\QueryStringQueryPage.cs,Line518,The following statement contains a magic number: var searchResponse = client.Search<object>(s => s  				.Index("")  				.Query(q => q  					.QueryString(qs => qs  						.Fields(f => f  							.Field("title")  							.Field("content")  						)  						.Query("this OR that OR thus")  						.Type(TextQueryType.CrossFields)  						.MinimumShouldMatch(2)  					)  				)  			);
Magic Number,Examples.Root,GettingStartedPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\GettingStartedPage.cs,Line424,The following statement contains a magic number: var response0 = client.Search<Account>(s => s  				.Index("bank")  				.Query(q => q.MatchAll())  				.Sort(so => so  					.Field(f => f.AccountNumber' SortOrder.Ascending)  				)  				.From(10)  				.Size(10)  			);
Magic Number,Examples.Root,GettingStartedPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\GettingStartedPage.cs,Line424,The following statement contains a magic number: var response0 = client.Search<Account>(s => s  				.Index("bank")  				.Query(q => q.MatchAll())  				.Sort(so => so  					.Field(f => f.AccountNumber' SortOrder.Ascending)  				)  				.From(10)  				.Size(10)  			);
Magic Number,Examples.Root,GettingStartedPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\GettingStartedPage.cs,Line507,The following statement contains a magic number: var searchResponse = client.Search<Account>(s => s  				.Index("bank")  				.Query(q => q  					.Bool(b => b  						.Must(mu => mu  							.MatchAll()  						)  						.Filter(f => f  							.Range(r => r  								.Field(ff => ff.Balance)  								.GreaterThanOrEquals(20000)  								.LessThanOrEquals(30000)  							)  						)  					)  				)  			);
Magic Number,Examples.Root,GettingStartedPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\GettingStartedPage.cs,Line507,The following statement contains a magic number: var searchResponse = client.Search<Account>(s => s  				.Index("bank")  				.Query(q => q  					.Bool(b => b  						.Must(mu => mu  							.MatchAll()  						)  						.Filter(f => f  							.Range(r => r  								.Field(ff => ff.Balance)  								.GreaterThanOrEquals(20000)  								.LessThanOrEquals(30000)  							)  						)  					)  				)  			);
Magic Number,Examples.Root,GettingStartedPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\GettingStartedPage.cs,Line507,The following statement contains a magic number: searchResponse.MatchesExample(@"GET /bank/_search  			{  			  ""query"": {  			    ""bool"": {  			      ""must"": { ""match_all"": {} }'  			      ""filter"": {  			        ""range"": {  			          ""balance"": {  			            ""gte"": 20000'  			            ""lte"": 30000  			          }  			        }  			      }  			    }  			  }  			}"' e =>  			{  				// bool must and filter are always an array and numeric range queries always use doubles  				e.ApplyBodyChanges(body =>  				{  					var must = body["query"]["bool"]["must"];  					body["query"]["bool"]["must"] = new JArray(must);  					var filter = body["query"]["bool"]["filter"];  					filter["range"]["balance"]["gte"] = 20000d;  					filter["range"]["balance"]["lte"] = 30000d;  					body["query"]["bool"]["filter"] = new JArray(filter);  				});  				return e;  			});
Magic Number,Examples.Root,GettingStartedPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\GettingStartedPage.cs,Line507,The following statement contains a magic number: searchResponse.MatchesExample(@"GET /bank/_search  			{  			  ""query"": {  			    ""bool"": {  			      ""must"": { ""match_all"": {} }'  			      ""filter"": {  			        ""range"": {  			          ""balance"": {  			            ""gte"": 20000'  			            ""lte"": 30000  			          }  			        }  			      }  			    }  			  }  			}"' e =>  			{  				// bool must and filter are always an array and numeric range queries always use doubles  				e.ApplyBodyChanges(body =>  				{  					var must = body["query"]["bool"]["must"];  					body["query"]["bool"]["must"] = new JArray(must);  					var filter = body["query"]["bool"]["filter"];  					filter["range"]["balance"]["gte"] = 20000d;  					filter["range"]["balance"]["lte"] = 30000d;  					body["query"]["bool"]["filter"] = new JArray(filter);  				});  				return e;  			});
Magic Number,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,Line18,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}' i => i  				.Index("twitter")  				.Routing("kimchy")  			);
Magic Number,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,Line18,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}' i => i  				.Index("twitter")  				.Routing("kimchy")  			);
Magic Number,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,Line18,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}' i => i  				.Index("twitter")  				.Routing("kimchy")  			);
Magic Number,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,Line18,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}' i => i  				.Index("twitter")  				.Routing("kimchy")  			);
Magic Number,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,Line18,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}' i => i  				.Index("twitter")  				.Routing("kimchy")  			);
Magic Number,Examples.Root,SearchPage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Examples\Examples\Root\SearchPage.cs,Line18,The following statement contains a magic number: var indexResponse = client.Index(new Tweet  			{  				User = "kimchy"'  				PostDate = new DateTime(2009' 11' 15' 14' 12' 12)'  				Message = "trying out Elasticsearch"  			}' i => i  				.Index("twitter")  				.Routing("kimchy")  			);
