Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Tests.Framework.EndpointTests.TestState,CoordinatedUsage,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\EndpointTests\TestState\CoordinatedUsage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetKeyForItem
Broken Hierarchy,Tests.Framework.EndpointTests.TestState,SingleEndpointUsage<TResponse>,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Framework\EndpointTests\TestState\EndpointUsage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Framework.EndpointTests.TestState.EndpointUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.AliasExists,AliasExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\AliasExists\AliasExistsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor' ExpectResponse
Rebellious Hierarchy,Tests.Indices.AliasManagement.AliasExists,AliasExistsNotFoundApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\AliasExists\AliasExistsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.AliasManagement.Alias,AliasApiRemoveIndexTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasApiRemoveIndexTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.Alias,AliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.Alias,AliasIsWriteIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\Alias\AliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.DeleteAlias,DeleteAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\DeleteAlias\AliasDeleteApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.GetAlias,GetAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.GetAlias,GetAliasPartialMatchApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.GetAlias,GetAliasNotFoundApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\GetAlias\GetAliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.PutAlias,PutAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\PutAlias\PutAliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.AliasManagement.PutAlias,PutAliasIsWriteIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\AliasManagement\PutAlias\PutAliasApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.Analyze,AnalyzeApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Analyze\AnalyzeApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Analyze,AnalyzeInlineAnalyzerApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Analyze\AnalyzeApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Analyze,AnalyzeInlineNormalizerApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Analyze\AnalyzeApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.CloneIndex,CloneIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CloneIndex\CloneIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.CreateIndex,CreateIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CreateIndex\CreateIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.CreateIndex,CreateIndexWithAliasApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\CreateIndex\CreateIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.DeleteIndex,DeleteIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' ExpectResponse
Rebellious Hierarchy,Tests.Indices.IndexManagement.DeleteIndex,DeleteNonExistentIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.DeleteIndex,DeleteAllIndicesApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\DeleteIndex\DeleteIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.FreezeIndex,FreezeIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\FreezeIndex\FreezeIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' ExpectResponse
Rebellious Hierarchy,Tests.Indices.IndexManagement.GetIndex,GetIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\GetIndex\GetIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.GetIndex,GetAllIndicesApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\GetIndex\GetIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.IndicesExists,IndexExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\IndicesExists\IndexExistsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' ExpectResponse
Rebellious Hierarchy,Tests.Indices.IndexManagement.IndicesExists,IndexNotExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\IndicesExists\IndexExistsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' ExpectResponse
Rebellious Hierarchy,Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\CloseIndex\CloseIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.OpenCloseIndex.CloseIndex,CloseIndexWithShardsAcknowledgedApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\CloseIndex\CloseIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\OpenIndex\OpenIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\RolloverIndex\RolloverIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\ShrinkIndex\ShrinkIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\SplitIndex\SplitIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\UnfreezeIndex\UnfreezeIndexApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' ExpectResponse
Rebellious Hierarchy,Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\GetIndexSettings\GetIndexSettingsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate,DeleteIndexTemplateApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\DeleteIndexTemplate\DeleteIndexTemplateApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetIndexTemplateApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\GetIndexTemplate\GetIndexTemplateApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\IndexTemplateCrudTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Exists' Create' Read' Update' Delete' GetAfterDeleteIsValid
Rebellious Hierarchy,Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\IndexTemplateExists\IndexTemplateExistsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutIndexTemplateApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\PutIndexTemplate\PutIndexTemplateApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\UpdateIndicesSettings\UpdateIndexSettingsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsRefreshIntervalNullApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\UpdateIndicesSettings\UpdateIndexSettingsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.MappingManagement.GetFieldMapping,GetFieldMappingApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\MappingManagement\GetFieldMapping\GetFieldMappingApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Indices.MappingManagement.GetMapping,GetMappingApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\MappingManagement\GetMapping\GetMappingApiTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.MappingManagement.GetMapping,GetMappingNonExistentIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\MappingManagement\GetMapping\GetMappingApiTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.MappingManagement.PutMapping,PutMappingApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\MappingManagement\PutMapping\PutMappingApiTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Monitoring.IndicesRecovery,RecoveryStatusApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Monitoring\IndicesRecovery\RecoveryStatusApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Monitoring.IndicesSegments,SegmentsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Monitoring\IndicesSegments\SegmentsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Monitoring.IndicesShardStores,IndicesShardStoresApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Monitoring\IndicesShardStores\IndicesShardStoresApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Monitoring.IndicesStats,IndicesStatsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Monitoring\IndicesStats\IndicesStatsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.Monitoring.IndicesStats,IndicesStatsWithShardsInformationApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\Monitoring\IndicesStats\IndicesStatsWithShardsInformationApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.StatusManagement.ClearCache,ClearCacheApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\StatusManagement\ClearCache\ClearCacheApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.StatusManagement.Flush,FlushApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\StatusManagement\Flush\FlushApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.StatusManagement.ForceMerge,ForceMergeApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\StatusManagement\ForceMerge\ForceMergeApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.StatusManagement.Refresh,RefreshApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\StatusManagement\Refresh\RefreshApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Indices.StatusManagement.SyncedFlush,SyncedFlushApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\StatusManagement\SyncedFlush\SyncedFushApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Ingest.DeletePipeline,DeletePipelineApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\DeletePipeline\DeletePipelineApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Ingest.GetPipeline,GetPipelineApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\GetPipeline\GetPipelineApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Ingest.GrokProcessorPatterns,GrokProcessorPatternsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\GrokProcessorPatterns\GrokProcessorPatternsApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Ingest,PipelineCrudTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\PipelineCrudTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Read' Update' Delete
Wide Hierarchy,Tests.Ingest,ProcessorAssertion,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\ProcessorAssertions.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.Ingest.Append' Tests.Ingest.Convert' Tests.Ingest.Date' Tests.Ingest.Fail' Tests.Ingest.Foreach' Tests.Ingest.Grok' Tests.Ingest.Gsub' Tests.Ingest.Join' Tests.Ingest.Lowercase' Tests.Ingest.Remove' Tests.Ingest.Rename' Tests.Ingest.Set' Tests.Ingest.Split' Tests.Ingest.Trim' Tests.Ingest.Uppercase' Tests.Ingest.DotExpander' Tests.Ingest.Script' Tests.Ingest.UrlDecode' Tests.Ingest.Attachment' Tests.Ingest.Circle' Tests.Ingest.Bytes' Tests.Ingest.Dissect' Tests.Ingest.Drop' Tests.Ingest.KeyValue' Tests.Ingest.KeyValueTrimming' Tests.Ingest.SetSecurityUser' Tests.Ingest.Pipeline
Rebellious Hierarchy,Tests.Ingest.PutPipeline,PutPipelineApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\PutPipeline\PutPipelineApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor' ExpectResponse
Rebellious Hierarchy,Tests.Ingest.SimulatePipeline,SimulatePipelineApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Ingest\SimulatePipeline\SimulatePipelineApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Mapping.Metafields,MetafieldsMappingApiTestsBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Metafields\MetafieldsMappingApiTestsBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Wide Hierarchy,Tests.Mapping.Types,PropertyTestsBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\PropertyTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.Mapping.Types.Complex.Flattened.FlattenedPropertyTests' Tests.Mapping.Types.Complex.Nested.NestedPropertyTests' Tests.Mapping.Types.Complex.Object.ObjectPropertyTests' Tests.Mapping.Types.Core.Binary.BinaryPropertyTests' Tests.Mapping.Types.Core.Boolean.BooleanPropertyTests' Tests.Mapping.Types.Core.Date.DateNanosPropertyTests' Tests.Mapping.Types.Core.Date.DatePropertyTests' Tests.Mapping.Types.Core.Join.JoinPropertyTests' Tests.Mapping.Types.Core.Join.JoinPropertyComplexTests' Tests.Mapping.Types.Core.Keyword.KeywordPropertyTests' Tests.Mapping.Types.Core.Keyword.KeywordPropertySplitQueriesOnWhitespaceTests' Tests.Mapping.Types.Core.Number.NumberPropertyTests' Tests.Mapping.Types.Core.Number.ScaledFloatNumberPropertyTests' Tests.Mapping.Types.Core.Percolator.PercolatorPropertyTests' Tests.Mapping.Types.Core.Range.DateRange.DateRangePropertyTests' Tests.Mapping.Types.Core.Range.DoubleRange.DoubleRangePropertyTests' Tests.Mapping.Types.Core.Range.FloatRange.FloatRangePropertyTests' Tests.Mapping.Types.Core.Range.IntegerRange.IntegerRangePropertyTests' Tests.Mapping.Types.Core.Range.IpRange.IpRangePropertyTests' Tests.Mapping.Types.Core.Range.LongRange.LongRangePropertyTests' Tests.Mapping.Types.Core.RankFeatures.RankFeaturesPropertyTests' Tests.Mapping.Types.Core.RankFeature.RankFeaturePropertyTests' Tests.Mapping.Types.Core.SearchAsYouType.SearchAsYouTypePropertyTests' Tests.Mapping.Types.Core.Text.TextPropertyIndexPhrasesTests' Tests.Mapping.Types.Core.Text.TextPropertyIndexPrefixesTests' Tests.Mapping.Types.Core.Text.TextPropertyTests' Tests.Mapping.Types.Geo.GeoPoint.GeoPointPropertyTests' Tests.Mapping.Types.Geo.GeoShape.GeoShapePropertyTests' Tests.Mapping.Types.Specialized.Completion.CompletionPropertyTests' Tests.Mapping.Types.Specialized.FieldAlias.FieldAliasPropertyTests' Tests.Mapping.Types.Specialized.Ip.IpPropertyTests' Tests.Mapping.Types.Specialized.Murmur3Hash.Murmur3HashPropertyTests' Tests.Mapping.Types.Shape.ShapePropertyTests' Tests.Mapping.Types.Specialized.TokenCount.TokenCountPropertyTests
Rebellious Hierarchy,Tests.Mapping.Types,PropertyTestsBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\PropertyTestsBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' HitsTheCorrectUrl' UsesCorrectHttpMethod' SerializesInitializer' SerializesFluent' ReturnsExpectedStatusCode' ReturnsExpectedIsValid' ReturnsExpectedResponse
Rebellious Hierarchy,Tests.Mapping.Types,SingleMappingPropertyTestsBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\SingleMappingPropertyTestsBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Mapping.Types.Core.Keyword,KeywordPropertyTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Core\Keyword\KeywordPropertyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateIndexSettings
Rebellious Hierarchy,Tests.Mapping.Types.Core.GeoShape,GeoShapeClusterMetadataApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Geo\GeoShape\GeoShapeClusterMetadataApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
