Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,BoostingQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\BoostingQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Positive' Negative' NegativeBoost
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,ElasticQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\ElasticQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields' SortItems' Query' Facets' Hightlight
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,TermsFacetItem,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\ElasticQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Size
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,Filter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\ElasticQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,Hightlight,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\ElasticQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: order' fields' fragment_size' number_of_fragments' tag_schema
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,HightlightField,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\ElasticQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' fragment_size' number_of_fragments' fragment_offset' tag_schema' pre_tags' post_tags' order' require_field_match' boundary_chars' boundary_max_size
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,CustomFiltersScoreQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\CustomFiltersScoreQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query' Filters' ScoreMode' Script
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,CustomScoreQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\CustomScoreQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Query' Script' Params
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,DisjunctionMaxQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\DisjunctionMaxQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TieBreaker' Boost' Queries
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,FieldQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\FieldQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' QueryString' Boost' EnablePositionIncrements
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,IdsFilter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Filter\IdsFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types' Values
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,FuzzyLikeThisQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\FuzzyLikeThisQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields' LikeText' MaxQueryTerms' IgnoreTermFrequency' MinSimilarity' PrefixLength' Boost' Analyzer
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,FuzzyQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\FuzzyQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Value' Boost' MinSimilarity' PrefixLength
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,HasChildQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\HasChildQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Query' Scope
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,IdsQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\IdsQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Types' Values
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,MoreLikeThisQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\MoreLikeThisQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fields' LikeText' MinTermFreq' MaxQueryTerms' PercentTermsToMatch' StopWords' MinDocFreq' MaxDocFreq' MinWordLen' MaxWordLen' BoostTerms' Boost' Analyzer
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,NestedQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\NestedQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScoreMode' Path' Query' Filter
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,PrefixQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\PrefixQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Boost' Field' Value
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,RangeQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\RangeQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' From' To' IncludeLower' IncludeUpper' Cache
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,SpanNearQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clauses' Slop' InOrder' CollectPayloads
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,SpanNotQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Include' Exclude
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,SpanOrQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Clauses
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,SpanTermQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TermQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Boost' Field' Value
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,TextQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TextQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' Text' Operator' Analyzer' Fuzziness' PrefixLength' MaxExpansions' QueryType' Boost' Slop
Deficient Encapsulation,ElasticSearch.Client.QueryDSL,TopChildrenQuery,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\TopChildrenQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Query' Score' Factor' IncrementalFactor' Scope
Deficient Encapsulation,ElasticSearch.Client.QueryString,SysDefinition,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_TYPE_BOOL_TRUE' DATA_TYPE_BOOL_FALSE
Deficient Encapsulation,ElasticSearch.Client.QueryString,SysDefinition,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\Conditional.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DATA_TYPE_BOOL_TRUE' DATA_TYPE_BOOL_FALSE
Deficient Encapsulation,ElasticSearch.Client.Transport.IDL,execute_args,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\Rest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,ElasticSearch.Client.Transport.IDL,Isset,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\Rest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' success' body' headers' method' parameters' uri' body' headers' status
Deficient Encapsulation,ElasticSearch.Client.Transport.IDL,execute_result,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\Rest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,ElasticSearch.Client.Transport.IDL,RestRequest,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,ElasticSearch.Client.Transport.IDL,RestResponse,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\RestResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __isset
Deficient Encapsulation,ElasticSearch.Client.Transport.Thrift,ThriftAdaptor,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ThriftAdaptor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _logger
Deficient Encapsulation,ElasticSearch.Client.Transport.Thrift,ThriftAdaptor,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\ThriftAdaptor.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _logger
Deficient Encapsulation,Thrift.Transport,SocketConnectState,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Transport\SocketConnectState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception' Socket
Insufficient Modularization,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,ElasticSearch.Client,ElasticSearchClient,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\ElasticSearchClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Broken Modularization,ElasticSearch.Client.Mapping,AbstractFieldSetting,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Mapping\Mapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Type' Boost' IncludeInAll' Index' IndexName' NullValue' Store
Insufficient Modularization,ElasticSearch.Client.QueryString,ExpressionEx,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\ExpressionEx.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,ElasticSearch.Client.QueryString,ExpressionEx,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryString\ExpressionEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,ElasticSearch.Client.Transport.IDL,Isset,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\IDL\Rest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' request' success' body' headers' method' parameters' uri' body' headers' status
Insufficient Modularization,Thrift.Protocol,TBinaryProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TBinaryProtocol.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Thrift.Protocol,TBinaryProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TBinaryProtocol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Thrift.Protocol,TJSONProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Thrift.Protocol,TJSONProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Thrift.Protocol,TJSONProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Cyclically-dependent Modularization,Thrift.Protocol,TJSONProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Thrift.Protocol.TJSONProtocol' Thrift.Protocol.JSONBaseContext
Cyclically-dependent Modularization,Thrift.Protocol,JSONBaseContext,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Thrift.Protocol.JSONBaseContext' Thrift.Protocol.TJSONProtocol
Cyclically-dependent Modularization,Thrift.Protocol,JSONBaseContext,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Thrift.Protocol.JSONBaseContext' Thrift.Protocol.TJSONProtocol' Thrift.Protocol.LookaheadReader
Cyclically-dependent Modularization,Thrift.Protocol,LookaheadReader,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Thrift.Protocol.LookaheadReader' Thrift.Protocol.TJSONProtocol
Cyclically-dependent Modularization,Thrift.Protocol,LookaheadReader,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TJSONProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Thrift.Protocol.LookaheadReader' Thrift.Protocol.TJSONProtocol' Thrift.Protocol.JSONBaseContext
Insufficient Modularization,Thrift.Protocol,TProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TProtocol.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Thrift.Protocol,TProtocol,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Transport\Thrift\Protocol\TProtocol.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,ElasticSearch.Client.Utils,JsonBuilder,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\JsonBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticSearch.Client.Utils.JsonBuilder' ElasticSearch.Client.Utils.ToJsonDelegates
Broken Modularization,ElasticSearch.Client.Utils,SupportedTypes,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\JsonBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Tstring' Tbool' Tint' TDateTime' Tdouble' Tlong' Tfloat' Tchar' Tshort' Tdecimal' Tushort' Tuint' Tulong' TtoJson
Insufficient Modularization,ElasticSearch.Client.Utils,LogWrapper,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\LogWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,ElasticSearch.Client.Utils,LogWrapper,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\LogWrapper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,ElasticSearch.Client.Utils,ToJsonDelegates,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\Utils\JsonDelegates.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ElasticSearch.Client.Utils.ToJsonDelegates' ElasticSearch.Client.Utils.JsonBuilder
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,AndFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\AndFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,NumericRangeFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\NumericRangeFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,HighlightConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Misc\HighlightConverterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TermsFacetConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Misc\TermsFacetConverterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,BoolFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\BoolFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,ExistsFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\ExistsFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,LimitFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\LimitFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,GeoBBoxFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\GeoBBoxFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' ReadJson' CanConvert
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,GeoDistanceFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\GeoDistanceFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,GeoDistanceRangeFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\GeoDistanceRangeFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' ReadJson' CanConvert
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,GeoPolygonFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\GeoPolygonFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson' ReadJson' CanConvert
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,HasChildFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\HasChildFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,MatchAllFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\MatchAllFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,MatchAllQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\MatchAllQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,MissingFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\MissingFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,NestedFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\NestedFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,NotFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\NotFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,OrFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\OrFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,PrefixFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\PrefixFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,RangeFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\RangeFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,ScriptFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\ScriptFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TermsFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\TermsFilterConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,TypeFilterConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Filter\TypeFilterConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,ConstantScoreQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\ConstantScoreQueryConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,BoostingQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\BoostingQueryConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,BoolQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\BoolQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,ElasticQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\ElasticQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,FilteredQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\FilteredQueryConvert.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,CustomFiltersScoreQueryConverterer,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Query\CustomFiltersScoreQueryConverterer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,CustomScoreQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\CustomScoreQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,DisjunctionMaxQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\DisjunctionMaxQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,ElasticSearch.Client.QueryDSL,FieldQueryConverter,C:\repos\medcl_ElasticSearch.Net\ElasticSearch.Client\QueryDSL\Converters\Query\FieldQueryConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
