Namespace,Type,Method,LOC,CC,PC
Thrift.Server,TThreadedServer,Execute,24,4,0
Thrift.Server,TThreadedServer,ClientWorker,39,4,1
Thrift.Server,TThreadedServer,Stop,10,2,0
Thrift.Server,TThreadPoolServer,TThreadPoolServer,2,1,2
Thrift.Server,TThreadPoolServer,TThreadPoolServer,2,1,3
Thrift.Server,TThreadPoolServer,TThreadPoolServer,2,1,4
Thrift.Server,TThreadPoolServer,TThreadPoolServer,10,3,9
Thrift.Server,TThreadPoolServer,Serve,44,3,0
Thrift.Server,TThreadPoolServer,Execute,35,4,1
Thrift.Server,TThreadPoolServer,Stop,4,1,0
Thrift,TApplicationException,TApplicationException,2,1,0
Thrift,TApplicationException,TApplicationException,3,1,1
Thrift,TApplicationException,TApplicationException,3,1,2
Thrift,TApplicationException,Read,42,7,1
Thrift,TApplicationException,Write,22,2,1
Thrift,TProcessor,Process,0,1,2
Thrift.Transport,SocketConnectState,SocketConnectState,3,1,1
Thrift.Transport,TBufferedTransport,TBufferedTransport,2,1,1
Thrift.Transport,TBufferedTransport,TBufferedTransport,5,1,2
Thrift.Transport,TBufferedTransport,InitBuffers,10,3,0
Thrift.Transport,TBufferedTransport,Open,4,1,0
Thrift.Transport,TBufferedTransport,Close,10,3,0
Thrift.Transport,TBufferedTransport,Read,3,1,3
Thrift.Transport,TBufferedTransport,Write,3,1,3
Thrift.Transport,TBufferedTransport,Flush,3,1,0
Thrift.Transport,TFramedTransport,TFramedTransport,3,1,0
Thrift.Transport,TFramedTransport,TFramedTransport,3,1,1
Thrift.Transport,TFramedTransport,Open,3,1,0
Thrift.Transport,TFramedTransport,Close,3,1,0
Thrift.Transport,TFramedTransport,Read,13,3,3
Thrift.Transport,TFramedTransport,ReadFrame,12,1,0
Thrift.Transport,TFramedTransport,Write,3,1,3
Thrift.Transport,TFramedTransport,Flush,16,2,0
Thrift.Transport,TFramedTransport,InitWriteBuffer,6,1,0
Thrift.Transport,TFramedTransport,TFramedTransport,3,1,0
Thrift.Transport,TFramedTransport,TFramedTransport,3,1,1
Thrift.Transport,TFramedTransport,Open,3,1,0
Thrift.Transport,TFramedTransport,Close,3,1,0
Thrift.Transport,TFramedTransport,Read,13,3,3
Thrift.Transport,TFramedTransport,ReadFrame,12,1,0
Thrift.Transport,TFramedTransport,Write,3,1,3
Thrift.Transport,TFramedTransport,Flush,16,2,0
Thrift.Transport,TFramedTransport,InitWriteBuffer,6,1,0
Thrift.Transport,Factory,GetTransport,3,1,1
Thrift.Transport,Factory,GetTransport,3,1,1
Thrift.Transport,THttpClient,THttpClient,3,1,1
Thrift.Transport,THttpClient,Open,2,1,0
Thrift.Transport,THttpClient,Close,12,3,0
Thrift.Transport,THttpClient,Read,19,3,3
Thrift.Transport,THttpClient,Write,3,1,3
Thrift.Transport,THttpClient,Flush,10,1,0
Thrift.Transport,THttpClient,SendRequest,19,1,0
Thrift.Transport,THttpClient,CreateRequest,24,4,0
Thrift.Transport,TServerSocket,TServerSocket,2,1,1
Thrift.Transport,TServerSocket,TServerSocket,4,1,2
Thrift.Transport,TServerSocket,TServerSocket,2,1,1
Thrift.Transport,TServerSocket,TServerSocket,2,1,2
Thrift.Transport,TServerSocket,TServerSocket,15,1,3
Thrift.Transport,TServerSocket,Listen,14,2,0
Thrift.Transport,TServerSocket,AcceptImpl,25,3,0
Thrift.Transport,TServerSocket,Close,14,2,0
Thrift.Transport,TServerTransport,Listen,0,1,0
Thrift.Transport,TServerTransport,Close,0,1,0
Thrift.Transport,TServerTransport,AcceptImpl,0,1,0
Thrift.Transport,TServerTransport,Accept,8,2,0
Thrift.Transport,TSocket,TSocket,8,2,1
Thrift.Transport,TSocket,TSocket,2,1,2
Thrift.Transport,TSocket,TSocket,6,1,3
Thrift.Transport,TSocket,InitSocket,4,1,0
Thrift.Transport,TSocket,Open,21,5,0
Thrift.Transport,TSocket,Close,8,2,0
Thrift.Transport,TSocketSettings,Equals,9,1,1
Thrift.Transport,TSocketV2,TSocketV2,10,1,1
Thrift.Transport,TSocketV2,Connect,13,3,1
Thrift.Transport,TSocketV2,GetReceiveBuffer,5,2,0
Thrift.Transport,TSocketV2,GetFrameBuffer,7,2,0
Thrift.Transport,TSocketV2,BuildSocketCallback,12,1,1
Thrift.Transport,TSocketV2,ReceiveCallback,83,6,1
Thrift.Transport,TSocketV2,GetFrame,7,1,2
Thrift.Transport,TSocketV2,GetFrameLength,6,1,1
Thrift.Transport,TSocketV2,PostError,4,1,1
Thrift.Transport,TSocketV2,PostReply,4,1,1
Thrift.Transport,TSocketV2,ReadFrame,12,3,0
Thrift.Transport,TStreamTransport,TStreamTransport,2,1,0
Thrift.Transport,TStreamTransport,TStreamTransport,4,1,2
Thrift.Transport,TStreamTransport,Open,2,1,0
Thrift.Transport,TStreamTransport,Close,12,3,0
Thrift.Transport,TStreamTransport,Read,7,2,3
Thrift.Transport,TStreamTransport,Write,7,2,3
Thrift.Transport,TStreamTransport,Flush,7,2,0
Thrift.Transport,TTransport,Peek,3,1,0
Thrift.Transport,TTransport,Open,0,1,0
Thrift.Transport,TTransport,Close,0,1,0
Thrift.Transport,TTransport,Read,0,1,3
Thrift.Transport,TTransport,ReadAll,14,3,3
Thrift.Transport,TTransport,Write,3,1,1
Thrift.Transport,TTransport,Write,0,1,3
Thrift.Transport,TTransport,Flush,2,1,0
Thrift.Transport,TTransportException,TTransportException,2,1,0
Thrift.Transport,TTransportException,TTransportException,3,1,1
Thrift.Transport,TTransportException,TTransportException,3,1,2
Thrift.Transport,TTransportException,TTransportException,2,1,1
Thrift.Transport,TTransportFactory,GetTransport,3,1,1
ElasticSearch.Client.Utils,AggregateCounter,AggregateCounter,3,1,1
ElasticSearch.Client.Utils,AggregateCounter,IncrementCounter,3,1,0
ElasticSearch.Client.Utils,AggregateCounter,IncrementCounterBy,3,1,1
ElasticSearch.Client.Utils,AggregateCounter,EnterLock,13,2,0
ElasticSearch.Client.Utils,AggregateCounter,ExitLock,5,1,0
ElasticSearch.Client.Utils,AggregateCounter,Tick,20,3,0
ElasticSearch.Client.Utils,ElasticSearchExtensions,Fill,5,1,2
ElasticSearch.Client.Utils,ElasticSearchExtensions,ReplaceLuceneKeywordChar,17,4,1
ElasticSearch.Client.Utils,ElasticSearchExtensions,InitOrGetFacets,37,6,1
ElasticSearch.Client.Utils,ElasticSearchExtensions,FilterControlChar,13,3,1
ElasticSearch.Client.Utils,ElasticSearchExtensions,IsNullOrEmpty,3,1,1
ElasticSearch.Client.Utils,JsonBuilder,escapeJSONStr,12,3,1
ElasticSearch.Client.Utils,JsonBuilder,escapeJSONOutputStr,8,2,2
ElasticSearch.Client.Utils,JsonBuilder,JsonBuilder,9,1,0
ElasticSearch.Client.Utils,JsonBuilder,JsonBuilder,3,1,1
ElasticSearch.Client.Utils,JsonBuilder,JsonBuilder,2,1,0
ElasticSearch.Client.Utils,JsonBuilder,setJSONConvertor,3,1,2
ElasticSearch.Client.Utils,JsonBuilder,getJSONConvertor,3,1,1
ElasticSearch.Client.Utils,JsonBuilder,trimLastComma,12,3,0
ElasticSearch.Client.Utils,JsonBuilder,startObject,3,1,0
ElasticSearch.Client.Utils,JsonBuilder,endObject,4,1,0
ElasticSearch.Client.Utils,JsonBuilder,startArray,3,1,0
ElasticSearch.Client.Utils,JsonBuilder,endArray,4,1,0
ElasticSearch.Client.Utils,JsonBuilder,addComment,9,2,1
ElasticSearch.Client.Utils,JsonBuilder,strValueOf,88,19,2
ElasticSearch.Client.Utils,JsonBuilder,addKey,3,1,1
ElasticSearch.Client.Utils,JsonBuilder,addValue,3,1,1
ElasticSearch.Client.Utils,JsonBuilder,add,4,1,2
ElasticSearch.Client.Utils,JsonBuilder,toJSON,4,1,0
ElasticSearch.Client.Utils,AnyArray,AnyArray,2,1,0
ElasticSearch.Client.Utils,JsonSerializer,Get,4,1,1
ElasticSearch.Client.Utils,JsonSerializer,Get,4,1,2
ElasticSearch.Client.Utils,JsonSerializer,Get,13,1,1
ElasticSearch.Client.Utils,LogWrapper,LogWrapper,42,3,0
ElasticSearch.Client.Utils,LogWrapper,LogWrapper,2,1,0
ElasticSearch.Client.Utils,LogWrapper,LogWrapper,3,1,1
ElasticSearch.Client.Utils,LogWrapper,Debug,3,1,2
ElasticSearch.Client.Utils,LogWrapper,Debug,3,1,1
ElasticSearch.Client.Utils,LogWrapper,DebugFormat,3,1,3
ElasticSearch.Client.Utils,LogWrapper,DebugFormat,3,1,2
ElasticSearch.Client.Utils,LogWrapper,Error,3,1,2
ElasticSearch.Client.Utils,LogWrapper,Error,3,1,1
ElasticSearch.Client.Utils,LogWrapper,Error,3,1,1
ElasticSearch.Client.Utils,LogWrapper,ErrorFormat,3,1,3
ElasticSearch.Client.Utils,LogWrapper,ErrorFormat,3,1,2
ElasticSearch.Client.Utils,LogWrapper,ErrorFormat,3,1,3
ElasticSearch.Client.Utils,LogWrapper,Info,3,1,2
ElasticSearch.Client.Utils,LogWrapper,Info,3,1,1
ElasticSearch.Client.Utils,LogWrapper,InfoFormat,3,1,3
ElasticSearch.Client.Utils,LogWrapper,InfoFormat,3,1,2
ElasticSearch.Client.Utils,LogWrapper,Warn,3,1,2
ElasticSearch.Client.Utils,LogWrapper,Warn,3,1,1
ElasticSearch.Client.Utils,LogWrapper,WarnFormat,3,1,3
ElasticSearch.Client.Utils,LogWrapper,WarnFormat,3,1,2
ElasticSearch.Client.Utils,LogWrapper,MethodDebugFormat,6,2,3
ElasticSearch.Client.Utils,LogWrapper,MethodDebugFormat,5,2,2
ElasticSearch.Client.Utils,LogWrapper,MethodDebug,4,2,1
ElasticSearch.Client.Utils,LogWrapper,MethodDebugFormat,6,2,4
ElasticSearch.Client.Utils,LogWrapper,MethodDebugFormat,6,2,3
ElasticSearch.Client.Utils,LogWrapper,MethodDebug,5,2,2
ElasticSearch.Client.Utils,LogWrapper,MethodDebugFormat,11,3,4
ElasticSearch.Client.Utils,LogWrapper,GetDebugCallingMethod,19,5,0
ElasticSearch.Client.Utils,LogWrapper,CurrentStackTrace,48,9,0
ElasticSearch.Client.Utils,LogWrapper,GetDebugCallingPage,19,5,0
ElasticSearch.Client.Utils,LogWrapper,MoreInfo,3,2,1
ElasticSearch.Client.Utils,LogWrapper,MoreError,3,2,1
ElasticSearch.Client.Utils,LogWrapper,MoreWarn,3,2,1
ElasticSearch.Client.Utils,LogWrapper,MoreDebug,3,2,1
ElasticSearch.Client.Utils,LogWrapper,MoreFatal,3,2,1
ElasticSearch.Client.Utils,LogWrapper,HandleException,4,1,2
ElasticSearch.Client.Utils,LogWrapper,ExtractClassName,29,4,1
ElasticSearch.Client.Utils,LogWrapper,GetLogger,9,2,1
ElasticSearch.Client.Utils,LogWrapper,GetLogger,8,1,0
ElasticSearch.Client.Utils,LogWrapper,GetLogger,3,1,1
ElasticSearch.Client.Utils,ToJsonDelegates,fromAnyArray,19,4,2
ElasticSearch.Client.Utils,ToJsonDelegates,fromArrayList,19,4,2
ElasticSearch.Client.Utils,ToJsonDelegates,fromListOfObject,19,4,2
ElasticSearch.Client.Utils,ToJsonDelegates,fromHashtable,20,4,2
ElasticSearch.Client.Utils,ToJsonDelegates,fromDictionaryOfObject,20,4,2
