Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANdata,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANdata' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANresourceGlobal,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANresourceGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCANconfigLoader' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANterrainConfig,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANterrainConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCANcontroller' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANwaypoint,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANwaypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCANcontroller' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPalette,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Palette_Config' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteGroup,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palette_Config' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteType,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Palette_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteType,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palette_Config' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Map,SCANmap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Map,SCANmapLegend,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapLegend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,ModuleSCANresourceScanner,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANresourceScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.ModuleSCANresourceScanner' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,SCANsat,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANsat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Toolbar,SCANappLauncher,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Toolbar\SCANappLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCANcontroller' SCANsat.SCAN_Unity.SCAN_UI_BigMap
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANremoteView,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANremoteView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANremoteView' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANcolorUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANcolorUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANuiUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANuiUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_BigMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Color,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Instruments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_MainMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_MainMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCAN_Data.SCANdata' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Overlay,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Overlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Settings,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_ZoomMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat,SCANconfigLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANconfigLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANconfigLoader' SCANsat.SCANUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config
Cyclically-dependent Modularization,SCANsat,SCAN_Palette_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palette_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palette_Config' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCAN_Settings_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Settings_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Settings_Config' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCANreflection,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANreflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANreflection' SCANsat.SCANmainMenuLoader' SCANsat.SCANcontroller' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCANmainMenuLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANmainMenuLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANmainMenuLoader' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANdata,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANdata' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANresourceGlobal,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANresourceGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANresourceGlobal' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANterrainConfig,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANterrainConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANwaypoint,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANwaypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCANreflection
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPalette,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteGroup,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteGroup,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCANUtil' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPaletteType,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPaletteType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPaletteType' SCANsat.SCAN_Palette_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,BrewerPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\ColorBrewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.BrewerPalettes' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCANUtil' SCANsat.SCAN_Palettes.SCANPalette
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,FixedColorPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\FixedColorPalettes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.FixedColorPalettes' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCANUtil' SCANsat.SCAN_Palettes.SCANPalette
Cyclically-dependent Modularization,SCANsat.SCAN_Map,SCANmap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Map,SCANmapExporter,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Map.SCANmapExporter' SCANsat.SCAN_Map.SCANmap' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_Map,SCANmapLegend,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Map\SCANmapLegend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Map.SCANmapLegend' SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCAN_Data.SCANdata' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,SCANresourceDisplay,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANresourceDisplay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.SCANresourceDisplay' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCANcontroller' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,ModuleSCANresourceScanner,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANresourceScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.ModuleSCANresourceScanner' SCANsat.SCANUtil' SCANsat.SCAN_Palette_Config' SCANsat.SCANcontroller
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,ModuleSCANresourceScanner,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANresourceScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.ModuleSCANresourceScanner' SCANsat.SCANUtil' SCANsat.SCAN_Palette_Config' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_PartModules,SCANsat,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_PartModules\SCANsat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_PartModules.SCANsat' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Toolbar,SCANappLauncher,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Toolbar\SCANappLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANremoteView,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANremoteView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANremoteView' SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCANcontroller' SCANsat.SCAN_UI.UI_Framework.SCANuiUtil
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANcolorUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANcolorUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANcolorUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_UI.UI_Framework,SCANuiUtil,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_UI\UI_Framework\SCANuiUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_UI.UI_Framework.SCANuiUtil' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_BigMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_BigMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_BigMap' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Color,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Color' SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Instruments,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Instruments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Instruments' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Loader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Loader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Loader' SCANsat.SCAN_Toolbar.SCANappLauncher' SCANsat.SCANcontroller' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_MainMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_MainMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_MainMap' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Overlay,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Overlay.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Overlay' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_Settings,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_Settings' SCANsat.SCANcontroller' SCANsat.SCANUtil' SCANsat.SCAN_Settings_Config
Cyclically-dependent Modularization,SCANsat.SCAN_Unity,SCAN_UI_ZoomMap,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Unity\SCAN_UI_ZoomMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Unity.SCAN_UI_ZoomMap' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat,SCANconfigLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANconfigLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANconfigLoader' SCANsat.SCANUtil' SCANsat.SCAN_Palette_Config' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config
Cyclically-dependent Modularization,SCANsat,SCAN_Settings_Config,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Settings_Config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Settings_Config' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCANreflection,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANreflection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANreflection' SCANsat.SCANmainMenuLoader' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat,SCANmainMenuLoader,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCANmainMenuLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCANmainMenuLoader' SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANdata,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANdata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANdata' SCANsat.SCANUtil' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANterrainConfig,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANterrainConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANterrainConfig' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Data,SCANwaypoint,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Data\SCANwaypoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Data.SCANwaypoint' SCANsat.SCANcontroller' SCANsat.SCANconfigLoader' SCANsat.SCANUtil' SCANsat.SCANreflection
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,SCANPalette,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\SCANPalette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.SCANPalette' SCANsat.SCANcontroller' SCANsat.SCAN_Color_Config' SCANsat.SCANconfigLoader' SCANsat.SCANUtil
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,BrewerPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\ColorBrewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.BrewerPalettes' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palette_Config' SCANsat.SCANUtil' SCANsat.SCAN_Palettes.SCANPalette
Cyclically-dependent Modularization,SCANsat.SCAN_Palettes,FixedColorPalettes,D:\research\architectureSmells\repos1\S-C-A-N_SCANsat\SCANsat\SCAN_Palettes\FixedColorPalettes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SCANsat.SCAN_Palettes.FixedColorPalettes' SCANsat.SCAN_Palettes.SCANPaletteGroup' SCANsat.SCAN_Palette_Config' SCANsat.SCANUtil' SCANsat.SCAN_Palettes.SCANPalette
