Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[369' 416]' BillingInvoiceMatchingBAL[414' 461]' BillingInvoiceMatchingBAL[600' 647]' BillingAWBFileInvoiceBAL[520' 567]' BillingBAL[296' 343]' BillingBAL[442' 489]' BillingBAL[724' 771]' BillingBAL[869' 916]' BillingBAL[1007' 1054]' BillingInterlineInvoiceBAL[393' 440]' BillingInterlineInvoiceBAL[551' 598]' BillingInterlineInvoiceBAL[709' 756]' BillingInterlineInvoiceBAL[866' 913]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[413' 432]' BillingAWBFileInvoiceBAL[564' 583]' BillingInterlineInvoiceBAL[437' 456]' BillingInterlineInvoiceBAL[595' 614]' BillingInterlineInvoiceBAL[753' 772]' BillingInterlineInvoiceBAL[910' 929]' BillingInvoiceMatchingBAL[660' 679]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[413' 454]' BillingInvoiceMatchingBAL[660' 701]' BillingAWBFileInvoiceBAL[564' 605]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[416' 435]' BillingAWBFileInvoiceBAL[567' 586]' BillingInterlineInvoiceBAL[440' 459]' BillingInterlineInvoiceBAL[598' 617]' BillingInterlineInvoiceBAL[756' 775]' BillingInterlineInvoiceBAL[913' 932]' BillingInvoiceMatchingBAL[479' 498]' BillingInvoiceMatchingBAL[663' 682]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[416' 454]' BillingInvoiceMatchingBAL[479' 517]' BillingAWBFileInvoiceBAL[567' 605]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[1028' 1157]' BillingInvoiceMatchingBAL[1317' 1446]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[1053' 1078]' BillingFileUploadBAL[51' 76]' BillingInvoiceMatchingBAL[1342' 1367]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[1114' 1134]' BillingInvoiceMatchingBAL[1532' 1552]' BillingInvoiceMatchingBAL[1403' 1423]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[1156' 1175]' BillingInvoiceMatchingBAL[1569' 1588]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[1177' 1198]' BillingInvoiceMatchingBAL[1590' 1611]
Duplicate Abstraction,BAL,BillingAWBFileInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingAWBFileInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingAWBFileInvoiceBAL[1278' 1305]' BillingBAL[1325' 1352]
Unutilized Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[135' 165]' BillingInvoiceMatchingBAL[86' 116]' BillingInvoiceMatchingBAL[195' 225]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[258' 314]' BillingBAL[404' 460]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[262' 314]' BillingBAL[835' 887]' BillingBAL[408' 460]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[268' 314]' BillingBAL[696' 742]' BillingBAL[979' 1025]' BillingBAL[414' 460]' BillingBAL[841' 887]' BillingInvoiceMatchingBAL[386' 432]' BillingInvoiceMatchingBAL[572' 618]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[296' 365]' BillingBAL[442' 511]' BillingBAL[724' 793]' BillingBAL[869' 938]' BillingBAL[1007' 1076]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[442' 515]' BillingBAL[724' 797]' BillingBAL[869' 942]' BillingBAL[1007' 1080]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[194' 225]' BillingInvoiceMatchingBAL[306' 337]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[201' 224]' BillingInterlineInvoiceBAL[237' 260]' BillingInterlineInvoiceBAL[299' 322]' BillingInvoiceMatchingBAL[313' 336]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[228' 249]' BillingInvoiceMatchingBAL[346' 367]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[686' 714]' BillingInterlineInvoiceBAL[360' 388]' BillingInterlineInvoiceBAL[518' 546]' BillingInterlineInvoiceBAL[676' 704]' BillingInterlineInvoiceBAL[833' 861]' BillingInvoiceMatchingBAL[376' 404]' BillingInvoiceMatchingBAL[562' 590]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[690' 709]' BillingBAL[973' 992]' BillingInterlineInvoiceBAL[364' 383]' BillingInterlineInvoiceBAL[522' 541]' BillingInterlineInvoiceBAL[680' 699]' BillingInterlineInvoiceBAL[837' 856]' BillingInvoiceMatchingBAL[380' 399]' BillingInvoiceMatchingBAL[566' 585]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[690' 714]' BillingBAL[973' 997]' BillingInterlineInvoiceBAL[364' 388]' BillingInterlineInvoiceBAL[522' 546]' BillingInterlineInvoiceBAL[680' 704]' BillingInterlineInvoiceBAL[837' 861]' BillingInvoiceMatchingBAL[380' 404]' BillingInvoiceMatchingBAL[566' 590]
Duplicate Abstraction,BAL,BillingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingBAL[820' 839]' BillingBAL[958' 977]
Imperative Abstraction,BAL,BillingCASSEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingCASSEncode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GettingBillingCASSRecords
Unutilized Abstraction,BAL,BillingCASSEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingCASSEncode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BillingCASSEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingCASSEncode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingCASSEncode[99' 168]' HandOffFileCASSEncode[147' 216]
Duplicate Abstraction,BAL,BillingCASSEncode,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingCASSEncode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingCASSEncode[172' 198]' HandOffFileCASSEncode[220' 246]
Unutilized Abstraction,BAL,BillingFileUploadBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingFileUploadBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[370' 497]' BillingInterlineInvoiceBAL[528' 655]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[370' 488]' BillingInterlineInvoiceBAL[686' 804]' BillingInterlineInvoiceBAL[843' 961]' BillingInterlineInvoiceBAL[528' 646]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[686' 811]' BillingInterlineInvoiceBAL[843' 968]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[437' 488]' BillingInvoiceMatchingBAL[660' 711]' BillingInterlineInvoiceBAL[595' 646]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[753' 809]' BillingInvoiceMatchingBAL[660' 716]' BillingInterlineInvoiceBAL[910' 966]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[440' 483]' BillingInvoiceMatchingBAL[479' 522]' BillingInterlineInvoiceBAL[598' 641]' BillingInterlineInvoiceBAL[756' 799]' BillingInterlineInvoiceBAL[913' 956]' BillingInvoiceMatchingBAL[663' 706]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[237' 267]' BillingInterlineInvoiceBAL[299' 329]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[230' 255]' BillingInterlineInvoiceBAL[292' 317]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[354' 378]' BillingInterlineInvoiceBAL[512' 536]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[670' 694]' BillingInterlineInvoiceBAL[827' 851]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[792' 811]' BillingInterlineInvoiceBAL[996' 1015]' BillingInterlineInvoiceBAL[1042' 1061]' BillingInterlineInvoiceBAL[949' 968]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[984' 1014]' BillingInterlineInvoiceBAL[1030' 1060]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[984' 1008]' BillingInterlineInvoiceBAL[1076' 1100]' BillingInterlineInvoiceBAL[1167' 1191]' BillingInterlineInvoiceBAL[1030' 1054]' BillingInterlineInvoiceBAL[1122' 1146]' BillingInterlineInvoiceBAL[1213' 1237]' BillingInvoiceMatchingBAL[823' 847]' BillingInvoiceMatchingBAL[874' 898]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[984' 1013]' BillingInterlineInvoiceBAL[1122' 1151]' BillingInterlineInvoiceBAL[1213' 1242]' BillingInvoiceMatchingBAL[874' 903]' BillingInterlineInvoiceBAL[1030' 1059]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[984' 1012]' BillingInvoiceMatchingBAL[823' 851]' BillingInterlineInvoiceBAL[1030' 1058]' BillingInterlineInvoiceBAL[1122' 1150]' BillingInterlineInvoiceBAL[1213' 1241]' BillingInvoiceMatchingBAL[874' 902]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1076' 1106]' BillingInterlineInvoiceBAL[1167' 1197]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[994' 1013]' BillingInterlineInvoiceBAL[1040' 1059]' BillingInterlineInvoiceBAL[1132' 1151]' BillingInterlineInvoiceBAL[1223' 1242]' BillingInvoiceMatchingBAL[747' 766]' BillingInvoiceMatchingBAL[884' 903]' BLExpManifest[1785' 1804]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[994' 1013]' BillingInvoiceMatchingBAL[747' 766]' BLExpManifest[1785' 1804]' BillingInterlineInvoiceBAL[1040' 1059]' BillingInterlineInvoiceBAL[1132' 1151]' BillingInterlineInvoiceBAL[1223' 1242]' BillingInvoiceMatchingBAL[884' 903]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1258' 1288]' BillingInterlineInvoiceBAL[1303' 1333]' BillingInterlineInvoiceBAL[1512' 1542]' BillingInterlineInvoiceBAL[1557' 1587]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1258' 1284]' BillingInvoiceMatchingBAL[934' 960]' BillingInvoiceMatchingBAL[984' 1010]' BillingInvoiceMatchingBAL[1026' 1052]' BillingInterlineInvoiceBAL[1303' 1329]' BillingInterlineInvoiceBAL[1512' 1538]' BillingInterlineInvoiceBAL[1557' 1583]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1348' 1368]' BillingInterlineInvoiceBAL[1392' 1412]' BillingInterlineInvoiceBAL[1602' 1622]' BillingInterlineInvoiceBAL[1646' 1666]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1348' 1367]' BillingInvoiceMatchingBAL[1121' 1140]' BillingInterlineInvoiceBAL[1392' 1411]' BillingInterlineInvoiceBAL[1602' 1621]' BillingInterlineInvoiceBAL[1646' 1665]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1436' 1459]' BillingInterlineInvoiceBAL[1474' 1497]
Duplicate Abstraction,BAL,BillingInterlineInvoiceBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInterlineInvoiceBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInterlineInvoiceBAL[1690' 1717]' BillingInterlineInvoiceBAL[1733' 1760]' BillingInvoiceMatchingBAL[1167' 1194]
Unutilized Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[59' 121]' BillingInvoiceMatchingBAL[168' 230]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[414' 472]' BillingInvoiceMatchingBAL[600' 658]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[747' 767]' BillingInvoiceMatchingBAL[884' 904]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[934' 961]' BillingInvoiceMatchingBAL[984' 1011]' BillingInvoiceMatchingBAL[1026' 1053]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[934' 963]' BillingInvoiceMatchingBAL[1026' 1055]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[370' 394]' BillingInvoiceMatchingBAL[556' 580]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[699' 718]' BillingInvoiceMatchingBAL[749' 768]' BillingInvoiceMatchingBAL[886' 905]' BillingInvoiceMatchingBAL[945' 964]' BillingInvoiceMatchingBAL[1037' 1056]' BillingInvoiceMatchingBAL[746' 765]' BLExpManifest[1784' 1803]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[1614' 1636]' BillingInvoiceMatchingBAL[1652' 1674]
Duplicate Abstraction,BAL,BillingInvoiceMatchingBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BillingInvoiceMatchingBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BillingInvoiceMatchingBAL[1737' 1760]' BookingBAL[1603' 1626]' BookingBAL[4068' 4091]
Unutilized Abstraction,BAL,BLArrival,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLArrival.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BLArrival,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLArrival.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLArrival[128' 152]' BLArrival[415' 439]' BLArrival[462' 486]
Duplicate Abstraction,BAL,BLArrival,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLArrival.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLArrival[415' 443]' BLArrival[462' 490]
Duplicate Abstraction,BAL,BLArrival,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLArrival.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLArrival[181' 205]' BLArrival[233' 257]
Duplicate Abstraction,BAL,BLArrival,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLArrival.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLArrival[269' 288]' BLArrival[708' 727]
Unutilized Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[20' 52]' BLAssignULD[825' 857]' BLBuildULD[59' 91]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[20' 48]' BLAssignULD[1634' 1662]' BLAssignULD[825' 853]' BLBuildULD[59' 87]
